TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100110,852,遵义,音乐,29433.26
202003100110,852,遵义,P2P业务,7910.62
202003100110,852,遵义,应用商店,78123.11
202003100110,852,遵义,即时通信,225385.01
202003100110,852,遵义,微博,23196.87
202003100110,852,遵义,视频直播,113102.14
202003100110,852,遵义,阅读,895.71
202003100110,852,遵义,其他,113.88
202003100110,852,遵义,邮箱,186.31
202003100110,852,遵义,动漫,1561.81
202003100110,852,遵义,网盘云服务,37480.16
202003100110,852,遵义,彩信,1.32
202003100110,852,遵义,购物,56826.46
202003100110,852,遵义,VoIP业务,1696.87
202003100110,852,遵义,导航,21474.56
202003100110,852,遵义,财经,317.83
202003100110,852,遵义,视频,2422849.47
202003100110,852,遵义,出行旅游,84.80
202003100110,852,遵义,支付,4599.90
202003100110,852,遵义,游戏,24499.83
202003100110,852,遵义,红包业务,0.00
202003100110,852,遵义,新业务,16046.93
202003100110,853,安顺,VoIP业务,909.74
202003100110,853,安顺,彩信,0.34
202003100110,853,安顺,导航,9882.83
202003100110,853,安顺,阅读,348.02
202003100110,853,安顺,其他,49.84
202003100110,853,安顺,网盘云服务,16741.37
202003100110,853,安顺,即时通信,97845.54
202003100110,853,安顺,安全杀毒,5.19
202003100110,853,安顺,浏览下载,54610.13
202003100110,853,安顺,动漫,765.63
202003100110,853,安顺,游戏,10271.38
202003100110,853,安顺,P2P业务,3928.71
202003100110,853,安顺,微博,7391.97
202003100110,853,安顺,视频直播,51799.85
202003100110,853,安顺,购物,22729.28
202003100110,853,安顺,视频,1011397.93
202003100110,853,安顺,音乐,11807.55
202003100110,853,安顺,财经,191.21
202003100110,853,安顺,应用商店,31777.18
202003100110,853,安顺,支付,2298.54
202003100110,853,安顺,邮箱,180.70
202003100110,853,安顺,出行旅游,54.65
202003100110,853,安顺,红包业务,0.00
202003100110,853,安顺,新业务,9992.17
202003100110,854,黔南,安全杀毒,11.30
202003100110,854,黔南,阅读,397.02
202003100110,854,黔南,浏览下载,92403.75
202003100110,854,黔南,财经,423.86
202003100110,854,黔南,视频,1580248.66
202003100110,854,黔南,购物,36622.78
202003100110,854,黔南,即时通信,173921.79
202003100110,854,黔南,游戏,15583.17
202003100110,854,黔南,邮箱,104.32
202003100110,854,黔南,彩信,0.26
202003100110,854,黔南,视频直播,89991.19
202003100110,854,黔南,其他,75.45
202003100110,854,黔南,应用商店,51821.65
202003100110,854,黔南,动漫,1080.12
202003100110,854,黔南,支付,3345.25
202003100110,854,黔南,微博,13118.26
202003100110,854,黔南,导航,12717.23
202003100110,854,黔南,网盘云服务,27468.30
202003100110,854,黔南,VoIP业务,1585.84
202003100110,854,黔南,出行旅游,99.04
202003100110,854,黔南,音乐,19485.08
202003100110,854,黔南,P2P业务,5269.68
202003100110,854,黔南,红包业务,0.00
202003100110,854,黔南,新业务,14402.13
202003100110,855,黔东南,购物,46494.83
202003100110,855,黔东南,支付,3513.04
202003100110,855,黔东南,安全杀毒,43.38
202003100110,855,黔东南,视频,1728267.20
202003100110,855,黔东南,其他,81.58
202003100110,855,黔东南,网盘云服务,40431.46
202003100110,855,黔东南,邮箱,135.38
202003100110,855,黔东南,导航,18320.11
202003100110,855,黔东南,音乐,24261.37
202003100110,855,黔东南,出行旅游,74.28
202003100110,855,黔东南,彩信,1.06
202003100110,855,黔东南,财经,240.04
202003100110,855,黔东南,P2P业务,7193.84
202003100110,855,黔东南,应用商店,54201.09
202003100110,855,黔东南,阅读,613.37
202003100110,855,黔东南,即时通信,214653.53
202003100110,855,黔东南,浏览下载,107918.90
202003100110,855,黔东南,微博,15648.59
202003100110,855,黔东南,VoIP业务,2349.28
202003100110,855,黔东南,视频直播,118986.73
202003100110,855,黔东南,游戏,21075.86
202003100110,855,黔东南,动漫,1664.16
202003100110,855,黔东南,红包业务,0.00
202003100110,855,黔东南,新业务,16699.86
202003100110,856,铜仁,视频直播,89481.28
202003100110,856,铜仁,网盘云服务,27018.50
202003100110,856,铜仁,邮箱,131.36
202003100110,856,铜仁,P2P业务,5114.39
202003100110,856,铜仁,其他,107.08
202003100110,856,铜仁,购物,33641.87
202003100110,856,铜仁,支付,3090.17
202003100110,856,铜仁,安全杀毒,38.47
202003100110,856,铜仁,财经,143.48
202003100110,856,铜仁,出行旅游,54.39
202003100110,856,铜仁,即时通信,160543.21
202003100110,856,铜仁,彩信,0.53
202003100110,856,铜仁,视频,1597018.99
202003100110,856,铜仁,游戏,17975.67
202003100110,856,铜仁,VoIP业务,929.93
202003100110,856,铜仁,导航,10555.42
202003100110,856,铜仁,阅读,468.50
202003100110,856,铜仁,应用商店,41759.91
202003100110,856,铜仁,浏览下载,88384.17
202003100110,856,铜仁,微博,13214.15
202003100110,856,铜仁,音乐,18643.16
202003100110,856,铜仁,动漫,1345.46
202003100110,856,铜仁,红包业务,0.00
202003100110,856,铜仁,新业务,10999.67
202003100110,857,毕节,财经,1161.95
202003100110,857,毕节,出行旅游,127.98
202003100110,857,毕节,安全杀毒,40.10
202003100110,857,毕节,即时通信,278679.09
202003100110,857,毕节,其他,111.01
202003100110,857,毕节,游戏,32676.31
202003100110,857,毕节,视频直播,130316.12
202003100110,857,毕节,浏览下载,127773.11
202003100110,857,毕节,购物,70592.89
202003100110,857,毕节,阅读,902.12
202003100110,857,毕节,邮箱,403.92
202003100110,857,毕节,网盘云服务,40174.80
202003100110,857,毕节,应用商店,97249.67
202003100110,857,毕节,P2P业务,11525.76
202003100110,857,毕节,导航,23678.30
202003100110,857,毕节,微博,19785.01
202003100110,857,毕节,视频,2669162.39
202003100110,857,毕节,音乐,34846.48
202003100110,857,毕节,支付,5613.37
202003100110,857,毕节,彩信,1.70
202003100110,857,毕节,动漫,1741.14
202003100110,857,毕节,VoIP业务,3525.32
202003100110,857,毕节,红包业务,0.00
202003100110,857,毕节,新业务,29144.82
202003100110,858,六盘水,动漫,591.03
202003100110,858,六盘水,彩信,1.28
202003100110,858,六盘水,邮箱,53.76
202003100110,858,六盘水,导航,9432.29
202003100110,858,六盘水,安全杀毒,36.04
202003100110,858,六盘水,音乐,10989.29
202003100110,858,六盘水,游戏,9880.84
202003100110,858,六盘水,微博,8163.32
202003100110,858,六盘水,视频,867545.49
202003100110,858,六盘水,阅读,405.03
202003100110,858,六盘水,浏览下载,46977.81
202003100110,858,六盘水,出行旅游,56.23
202003100110,858,六盘水,P2P业务,3664.04
202003100110,858,六盘水,即时通信,84991.54
202003100110,858,六盘水,视频直播,44559.42
202003100110,858,六盘水,VoIP业务,1143.96
202003100110,858,六盘水,应用商店,26375.16
202003100110,858,六盘水,支付,1693.62
202003100110,858,六盘水,财经,343.62
202003100110,858,六盘水,购物,21271.03
202003100110,858,六盘水,网盘云服务,15459.18
202003100110,858,六盘水,其他,78.31
202003100110,858,六盘水,红包业务,0.00
202003100110,858,六盘水,新业务,8525.61
202003100110,859,黔西南,视频直播,53877.88
202003100110,859,黔西南,彩信,0.73
202003100110,859,黔西南,网盘云服务,15530.04
202003100110,859,黔西南,VoIP业务,1451.72
202003100110,859,黔西南,动漫,645.41
202003100110,859,黔西南,视频,1072281.32
202003100110,859,黔西南,安全杀毒,13.50
202003100110,859,黔西南,支付,2569.84
202003100110,859,黔西南,购物,24447.39
202003100110,859,黔西南,游戏,12032.87
202003100110,859,黔西南,P2P业务,3936.43
202003100110,859,黔西南,浏览下载,58004.98
202003100110,859,黔西南,财经,155.66
202003100110,859,黔西南,音乐,12494.44
202003100110,859,黔西南,即时通信,112154.01
202003100110,859,黔西南,邮箱,87.19
202003100110,859,黔西南,其他,47.19
202003100110,859,黔西南,阅读,287.39
202003100110,859,黔西南,应用商店,34102.41
202003100110,859,黔西南,出行旅游,120.75
202003100110,859,黔西南,导航,9855.94
202003100110,859,黔西南,微博,7090.07
202003100110,859,黔西南,红包业务,0.00
202003100110,859,黔西南,新业务,7596.39
