TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081125,854,黔南,VoIP业务,1983.27
202003081125,854,黔南,支付,8804.95
202003081125,854,黔南,浏览下载,154904.59
202003081125,854,黔南,微博,15389.49
202003081125,854,黔南,购物,89526.82
202003081125,854,黔南,邮箱,291.22
202003081125,854,黔南,音乐,36803.12
202003081125,854,黔南,即时通信,363509.57
202003081125,854,黔南,游戏,16782.59
202003081125,854,黔南,视频,1940333.32
202003081125,854,黔南,导航,22967.20
202003081125,854,黔南,动漫,778.27
202003081125,854,黔南,应用商店,92011.01
202003081125,854,黔南,其他,176.07
202003081125,854,黔南,阅读,466.36
202003081125,854,黔南,网盘云服务,33734.91
202003081125,854,黔南,财经,326.97
202003081125,854,黔南,P2P业务,7873.37
202003081125,854,黔南,红包业务,0.00
202003081125,854,黔南,新业务,16836.38
202003081125,855,黔东南,出行旅游,333.13
202003081125,855,黔东南,微博,20311.89
202003081125,855,黔东南,音乐,39772.53
202003081125,855,黔东南,财经,791.11
202003081125,855,黔东南,网盘云服务,46760.82
202003081125,855,黔东南,安全杀毒,25.60
202003081125,855,黔东南,应用商店,129014.87
202003081125,855,黔东南,其他,161.61
202003081125,855,黔东南,邮箱,281.61
202003081125,855,黔东南,视频,1961636.40
202003081125,855,黔东南,游戏,24267.88
202003081125,855,黔东南,动漫,994.24
202003081125,855,黔东南,购物,97277.03
202003081125,855,黔东南,VoIP业务,3678.91
202003081125,855,黔东南,支付,9202.37
202003081125,855,黔东南,即时通信,465221.64
202003081125,855,黔东南,浏览下载,165468.23
202003081125,855,黔东南,视频直播,146707.31
202003081125,855,黔东南,阅读,548.64
202003081125,855,黔东南,P2P业务,10698.39
202003081125,855,黔东南,导航,32959.18
202003081125,855,黔东南,彩信,32.21
202003081125,855,黔东南,红包业务,0.00
202003081125,855,黔东南,新业务,18409.85
202003081125,856,铜仁,动漫,1292.16
202003081125,856,铜仁,P2P业务,5032.23
202003081125,856,铜仁,视频,1837723.68
202003081125,856,铜仁,其他,126.16
202003081125,856,铜仁,微博,16174.19
202003081125,856,铜仁,音乐,29006.02
202003081125,856,铜仁,即时通信,317400.94
202003081125,856,铜仁,导航,19969.07
202003081125,856,铜仁,VoIP业务,1914.79
202003081125,856,铜仁,财经,448.54
202003081125,856,铜仁,支付,8305.60
202003081125,856,铜仁,游戏,14899.17
202003081125,856,铜仁,阅读,560.35
202003081125,856,铜仁,视频直播,98795.81
202003081125,856,铜仁,安全杀毒,23.90
202003081125,856,铜仁,邮箱,233.52
202003081125,856,铜仁,彩信,21.58
202003081125,856,铜仁,浏览下载,130765.71
202003081125,856,铜仁,网盘云服务,32118.65
202003081125,856,铜仁,购物,69662.49
202003081125,856,铜仁,出行旅游,161.39
202003081125,856,铜仁,应用商店,83452.87
202003081125,856,铜仁,红包业务,0.00
202003081125,856,铜仁,新业务,12871.59
202003081125,857,毕节,支付,13740.04
202003081125,857,毕节,音乐,74731.14
202003081125,857,毕节,其他,284.80
202003081125,857,毕节,安全杀毒,161.94
202003081125,857,毕节,财经,607.28
202003081125,857,毕节,视频,2853156.69
202003081125,857,毕节,彩信,78.23
202003081125,857,毕节,邮箱,497.44
202003081125,857,毕节,动漫,1477.52
202003081125,857,毕节,浏览下载,197733.82
202003081125,857,毕节,应用商店,174783.51
202003081125,857,毕节,即时通信,576695.64
202003081125,857,毕节,P2P业务,11144.60
202003081125,857,毕节,购物,154033.15
202003081125,857,毕节,微博,27127.00
202003081125,857,毕节,游戏,30052.94
202003081125,857,毕节,阅读,987.02
202003081125,857,毕节,网盘云服务,51247.60
202003081125,857,毕节,导航,39137.54
202003081125,857,毕节,VoIP业务,4563.11
202003081125,857,毕节,视频直播,165779.88
202003081125,857,毕节,出行旅游,562.36
202003081125,857,毕节,红包业务,0.00
202003081125,857,毕节,新业务,33365.63
202003081125,858,六盘水,音乐,24044.25
202003081125,858,六盘水,导航,15509.31
202003081125,858,六盘水,应用商店,55972.67
202003081125,858,六盘水,VoIP业务,1127.13
202003081125,858,六盘水,浏览下载,83612.45
202003081125,858,六盘水,视频,1077119.13
202003081125,858,六盘水,邮箱,172.55
202003081125,858,六盘水,即时通信,192962.18
202003081125,858,六盘水,购物,55504.60
202003081125,858,六盘水,动漫,470.21
202003081125,858,六盘水,其他,86.89
202003081125,858,六盘水,出行旅游,274.96
202003081125,858,六盘水,支付,5295.27
202003081125,858,六盘水,游戏,10873.72
202003081125,858,六盘水,微博,10149.73
202003081125,858,六盘水,网盘云服务,19897.96
202003081125,858,六盘水,彩信,29.00
202003081125,858,六盘水,安全杀毒,15.56
202003081125,858,六盘水,阅读,337.49
202003081125,858,六盘水,视频直播,60486.46
202003081125,858,六盘水,P2P业务,7383.87
202003081125,858,六盘水,财经,205.94
202003081125,858,六盘水,红包业务,0.00
202003081125,858,六盘水,新业务,9177.19
202003081125,859,黔西南,视频,1653413.34
202003081125,859,黔西南,财经,295.85
202003081125,859,黔西南,导航,18397.16
202003081125,859,黔西南,即时通信,285170.26
202003081125,859,黔西南,音乐,30917.76
202003081125,859,黔西南,出行旅游,225.80
202003081125,859,黔西南,动漫,553.23
202003081125,859,黔西南,微博,11597.78
202003081125,859,黔西南,应用商店,92328.67
202003081125,859,黔西南,支付,8205.17
202003081125,859,黔西南,阅读,355.71
202003081125,859,黔西南,安全杀毒,53.35
202003081125,859,黔西南,VoIP业务,1827.98
202003081125,859,黔西南,游戏,15411.31
202003081125,859,黔西南,浏览下载,117406.12
202003081125,859,黔西南,网盘云服务,23295.53
202003081125,859,黔西南,其他,105.36
202003081125,859,黔西南,视频直播,97349.34
202003081125,859,黔西南,彩信,46.71
202003081125,859,黔西南,邮箱,157.53
202003081125,859,黔西南,购物,71390.93
202003081125,859,黔西南,P2P业务,4439.40
202003081125,859,黔西南,红包业务,0.00
202003081125,859,黔西南,新业务,10253.12
