TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080055,852,遵义,安全杀毒,74.06
202003080055,852,遵义,阅读,806.93
202003080055,852,遵义,应用商店,79645.89
202003080055,852,遵义,视频直播,131754.76
202003080055,852,遵义,其他,133.02
202003080055,852,遵义,游戏,31109.29
202003080055,852,遵义,音乐,32917.73
202003080055,852,遵义,邮箱,275.13
202003080055,852,遵义,购物,72820.82
202003080055,852,遵义,财经,399.31
202003080055,852,遵义,网盘云服务,48517.58
202003080055,852,遵义,彩信,2.02
202003080055,852,遵义,VoIP业务,1510.40
202003080055,852,遵义,即时通信,273290.12
202003080055,852,遵义,视频,2926237.60
202003080055,852,遵义,P2P业务,10990.46
202003080055,852,遵义,出行旅游,126.30
202003080055,852,遵义,浏览下载,155195.31
202003080055,852,遵义,动漫,1299.71
202003080055,852,遵义,红包业务,0.00
202003080055,852,遵义,新业务,23300.83
202003080055,853,安顺,P2P业务,4760.52
202003080055,853,安顺,网盘云服务,21487.79
202003080055,853,安顺,阅读,310.70
202003080055,853,安顺,彩信,0.63
202003080055,853,安顺,导航,11352.46
202003080055,853,安顺,支付,2354.17
202003080055,853,安顺,邮箱,106.28
202003080055,853,安顺,视频直播,68675.66
202003080055,853,安顺,浏览下载,65307.24
202003080055,853,安顺,即时通信,133590.75
202003080055,853,安顺,其他,71.07
202003080055,853,安顺,视频,1275394.66
202003080055,853,安顺,音乐,13611.98
202003080055,853,安顺,VoIP业务,940.30
202003080055,853,安顺,购物,32200.09
202003080055,853,安顺,出行旅游,113.03
202003080055,853,安顺,游戏,13471.28
202003080055,853,安顺,微博,9929.53
202003080055,853,安顺,应用商店,34152.08
202003080055,853,安顺,动漫,931.76
202003080055,853,安顺,安全杀毒,36.19
202003080055,853,安顺,财经,234.98
202003080055,853,安顺,红包业务,0.00
202003080055,853,安顺,新业务,14014.70
202003080055,854,黔南,浏览下载,108163.19
202003080055,854,黔南,导航,14755.63
202003080055,854,黔南,视频,1969483.53
202003080055,854,黔南,动漫,1037.09
202003080055,854,黔南,游戏,19521.04
202003080055,854,黔南,音乐,20941.80
202003080055,854,黔南,支付,4098.23
202003080055,854,黔南,微博,16219.78
202003080055,854,黔南,应用商店,58578.36
202003080055,854,黔南,邮箱,152.51
202003080055,854,黔南,阅读,503.67
202003080055,854,黔南,彩信,0.65
202003080055,854,黔南,网盘云服务,36588.36
202003080055,854,黔南,视频直播,116077.10
202003080055,854,黔南,财经,101.65
202003080055,854,黔南,安全杀毒,21.91
202003080055,854,黔南,P2P业务,8431.89
202003080055,854,黔南,购物,52315.64
202003080055,854,黔南,即时通信,221661.92
202003080055,854,黔南,VoIP业务,1924.50
202003080055,854,黔南,其他,86.17
202003080055,854,黔南,出行旅游,172.14
202003080055,854,黔南,红包业务,0.00
202003080055,854,黔南,新业务,16503.58
202003080055,855,黔东南,彩信,0.53
202003080055,855,黔东南,支付,4219.36
202003080055,855,黔东南,浏览下载,127461.97
202003080055,855,黔东南,P2P业务,8548.79
202003080055,855,黔东南,视频直播,142232.06
202003080055,855,黔东南,应用商店,73393.36
202003080055,855,黔东南,其他,96.42
202003080055,855,黔东南,VoIP业务,2243.45
202003080055,855,黔东南,财经,335.81
202003080055,855,黔东南,导航,23518.80
202003080055,855,黔东南,出行旅游,97.20
202003080055,855,黔东南,动漫,1858.48
202003080055,855,黔东南,音乐,28094.96
202003080055,855,黔东南,视频,2056317.54
202003080055,855,黔东南,邮箱,161.26
202003080055,855,黔东南,即时通信,275537.25
202003080055,855,黔东南,网盘云服务,50582.01
202003080055,855,黔东南,安全杀毒,46.20
202003080055,855,黔东南,购物,64024.22
202003080055,855,黔东南,游戏,27969.00
202003080055,855,黔东南,阅读,639.54
202003080055,855,黔东南,微博,20337.54
202003080055,855,黔东南,红包业务,0.00
202003080055,855,黔东南,新业务,22677.54
202003080055,856,铜仁,VoIP业务,1593.90
202003080055,856,铜仁,安全杀毒,6.38
202003080055,856,铜仁,应用商店,50808.25
202003080055,856,铜仁,网盘云服务,32758.62
202003080055,856,铜仁,财经,87.04
202003080055,856,铜仁,出行旅游,57.26
202003080055,856,铜仁,音乐,18525.72
202003080055,856,铜仁,微博,14813.64
202003080055,856,铜仁,购物,43386.84
202003080055,856,铜仁,支付,3609.68
202003080055,856,铜仁,浏览下载,91391.62
202003080055,856,铜仁,阅读,515.14
202003080055,856,铜仁,即时通信,185776.31
202003080055,856,铜仁,P2P业务,6329.21
202003080055,856,铜仁,其他,153.41
202003080055,856,铜仁,视频直播,91776.23
202003080055,856,铜仁,导航,12314.80
202003080055,856,铜仁,游戏,19564.15
202003080055,856,铜仁,动漫,1209.39
202003080055,856,铜仁,彩信,0.41
202003080055,856,铜仁,邮箱,143.89
202003080055,856,铜仁,视频,1786555.85
202003080055,856,铜仁,红包业务,0.00
202003080055,856,铜仁,新业务,13151.86
202003080055,857,毕节,网盘云服务,51201.02
202003080055,857,毕节,导航,28731.88
202003080055,857,毕节,邮箱,338.99
202003080055,857,毕节,VoIP业务,4507.33
202003080055,857,毕节,动漫,2124.26
202003080055,857,毕节,浏览下载,144953.07
202003080055,857,毕节,音乐,41173.10
202003080055,857,毕节,支付,6423.29
202003080055,857,毕节,视频直播,159929.88
202003080055,857,毕节,阅读,908.41
202003080055,857,毕节,应用商店,108756.47
202003080055,857,毕节,财经,710.30
202003080055,857,毕节,即时通信,351021.79
202003080055,857,毕节,出行旅游,284.16
202003080055,857,毕节,P2P业务,13932.99
202003080055,857,毕节,安全杀毒,118.08
202003080055,857,毕节,彩信,2.48
202003080055,857,毕节,购物,90841.94
202003080055,857,毕节,其他,132.86
202003080055,857,毕节,视频,3194880.97
202003080055,857,毕节,微博,24175.09
202003080055,857,毕节,游戏,39557.24
202003080055,857,毕节,红包业务,0.00
202003080055,857,毕节,新业务,37858.40
202003080055,858,六盘水,出行旅游,48.70
202003080055,858,六盘水,其他,46.02
202003080055,858,六盘水,网盘云服务,16989.21
202003080055,858,六盘水,即时通信,110017.92
202003080055,858,六盘水,音乐,12902.01
202003080055,858,六盘水,购物,29533.30
202003080055,858,六盘水,动漫,739.48
202003080055,858,六盘水,安全杀毒,5.28
202003080055,858,六盘水,导航,10405.67
202003080055,858,六盘水,浏览下载,56425.76
202003080055,858,六盘水,应用商店,33457.82
202003080055,858,六盘水,邮箱,195.22
202003080055,858,六盘水,VoIP业务,937.97
202003080055,858,六盘水,彩信,0.91
202003080055,858,六盘水,财经,267.28
202003080055,858,六盘水,P2P业务,3891.00
202003080055,858,六盘水,微博,8546.33
202003080055,858,六盘水,视频,1061625.98
202003080055,858,六盘水,游戏,12161.28
202003080055,858,六盘水,阅读,334.16
202003080055,858,六盘水,支付,1857.18
202003080055,858,六盘水,视频直播,53183.04
202003080055,858,六盘水,红包业务,0.00
202003080055,858,六盘水,新业务,9342.97
202003080055,859,黔西南,邮箱,110.02
202003080055,859,黔西南,音乐,13608.07
202003080055,859,黔西南,购物,34718.24
202003080055,859,黔西南,出行旅游,85.92
202003080055,859,黔西南,微博,10131.92
202003080055,859,黔西南,彩信,0.74
202003080055,859,黔西南,导航,10138.85
202003080055,859,黔西南,P2P业务,4613.43
202003080055,859,黔西南,安全杀毒,39.13
202003080055,859,黔西南,游戏,14733.70
202003080055,859,黔西南,其他,58.47
202003080055,859,黔西南,VoIP业务,1343.69
202003080055,859,黔西南,支付,3186.15
202003080055,859,黔西南,视频,1375182.28
202003080055,859,黔西南,即时通信,152361.86
202003080055,859,黔西南,动漫,838.08
202003080055,859,黔西南,网盘云服务,22062.05
202003080055,859,黔西南,浏览下载,72589.86
202003080055,859,黔西南,财经,91.71
202003080055,859,黔西南,视频直播,69962.39
202003080055,859,黔西南,阅读,396.14
202003080055,859,黔西南,应用商店,45239.24
202003080055,859,黔西南,红包业务,0.00
202003080055,859,黔西南,新业务,12364.55
