TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090705,851,贵阳,邮箱,185.09
202003090705,851,贵阳,应用商店,43314.54
202003090705,851,贵阳,视频直播,58410.11
202003090705,851,贵阳,音乐,16706.74
202003090705,851,贵阳,出行旅游,290.75
202003090705,851,贵阳,其他,131.76
202003090705,851,贵阳,浏览下载,90165.54
202003090705,851,贵阳,游戏,2997.89
202003090705,851,贵阳,阅读,350.88
202003090705,851,贵阳,VoIP业务,1016.98
202003090705,851,贵阳,视频,1019948.29
202003090705,851,贵阳,P2P业务,3452.58
202003090705,851,贵阳,红包业务,0.00
202003090705,851,贵阳,新业务,4878.59
202003090705,852,遵义,邮箱,201.87
202003090705,852,遵义,导航,13597.44
202003090705,852,遵义,浏览下载,102753.59
202003090705,852,遵义,阅读,337.08
202003090705,852,遵义,微博,8438.34
202003090705,852,遵义,应用商店,55856.95
202003090705,852,遵义,网盘云服务,20332.62
202003090705,852,遵义,P2P业务,3134.03
202003090705,852,遵义,音乐,15454.84
202003090705,852,遵义,视频直播,59945.81
202003090705,852,遵义,视频,1379895.12
202003090705,852,遵义,出行旅游,198.01
202003090705,852,遵义,支付,6097.24
202003090705,852,遵义,其他,103.88
202003090705,852,遵义,游戏,4481.26
202003090705,852,遵义,安全杀毒,77.05
202003090705,852,遵义,彩信,1.34
202003090705,852,遵义,即时通信,144824.11
202003090705,852,遵义,动漫,303.09
202003090705,852,遵义,财经,206.41
202003090705,852,遵义,VoIP业务,798.24
202003090705,852,遵义,购物,44460.96
202003090705,852,遵义,红包业务,0.00
202003090705,852,遵义,新业务,4375.57
202003090705,853,安顺,财经,37.43
202003090705,853,安顺,VoIP业务,255.89
202003090705,853,安顺,出行旅游,47.23
202003090705,853,安顺,音乐,6388.27
202003090705,853,安顺,安全杀毒,4.94
202003090705,853,安顺,浏览下载,31563.81
202003090705,853,安顺,动漫,81.01
202003090705,853,安顺,视频直播,23140.03
202003090705,853,安顺,应用商店,17909.90
202003090705,853,安顺,阅读,130.25
202003090705,853,安顺,彩信,0.18
202003090705,853,安顺,即时通信,51288.39
202003090705,853,安顺,支付,2013.55
202003090705,853,安顺,网盘云服务,7680.05
202003090705,853,安顺,P2P业务,2791.44
202003090705,853,安顺,游戏,1409.75
202003090705,853,安顺,微博,2512.60
202003090705,853,安顺,邮箱,69.73
202003090705,853,安顺,购物,16314.54
202003090705,853,安顺,视频,437401.26
202003090705,853,安顺,其他,36.19
202003090705,853,安顺,导航,5567.82
202003090705,853,安顺,红包业务,0.00
202003090705,853,安顺,新业务,2829.07
202003090705,854,黔南,支付,3414.15
202003090705,854,黔南,应用商店,33833.79
202003090705,854,黔南,财经,541.01
202003090705,854,黔南,微博,4782.40
202003090705,854,黔南,音乐,10369.96
202003090705,854,黔南,视频,786568.76
202003090705,854,黔南,导航,8473.68
202003090705,854,黔南,网盘云服务,17534.62
202003090705,854,黔南,游戏,2831.52
202003090705,854,黔南,P2P业务,2083.35
202003090705,854,黔南,浏览下载,63374.09
202003090705,854,黔南,彩信,1.30
202003090705,854,黔南,VoIP业务,787.09
202003090705,854,黔南,邮箱,97.42
202003090705,854,黔南,其他,68.28
202003090705,854,黔南,阅读,149.49
202003090705,854,黔南,动漫,196.77
202003090705,854,黔南,购物,28118.39
202003090705,854,黔南,视频直播,52076.90
202003090705,854,黔南,出行旅游,121.11
202003090705,854,黔南,安全杀毒,25.63
202003090705,854,黔南,即时通信,119276.66
202003090705,854,黔南,红包业务,0.00
202003090705,854,黔南,新业务,4181.48
202003090705,855,黔东南,出行旅游,136.10
202003090705,855,黔东南,购物,29993.80
202003090705,855,黔东南,视频直播,65670.00
202003090705,855,黔东南,财经,203.37
202003090705,855,黔东南,VoIP业务,824.08
202003090705,855,黔东南,导航,10077.46
202003090705,855,黔东南,动漫,378.65
202003090705,855,黔东南,视频,734109.34
202003090705,855,黔东南,应用商店,34549.07
202003090705,855,黔东南,游戏,4122.78
202003090705,855,黔东南,安全杀毒,66.93
202003090705,855,黔东南,微博,6105.33
202003090705,855,黔东南,音乐,14235.59
202003090705,855,黔东南,其他,77.97
202003090705,855,黔东南,彩信,1.64
202003090705,855,黔东南,浏览下载,71502.24
202003090705,855,黔东南,P2P业务,3278.63
202003090705,855,黔东南,阅读,207.29
202003090705,855,黔东南,邮箱,82.25
202003090705,855,黔东南,网盘云服务,25911.90
202003090705,855,黔东南,支付,3482.99
202003090705,855,黔东南,即时通信,147493.26
202003090705,855,黔东南,红包业务,0.00
202003090705,855,黔东南,新业务,6129.06
202003090705,856,铜仁,VoIP业务,305.78
202003090705,856,铜仁,其他,53.23
202003090705,856,铜仁,P2P业务,1331.68
202003090705,856,铜仁,视频,730947.71
202003090705,856,铜仁,浏览下载,50300.20
202003090705,856,铜仁,游戏,2922.71
202003090705,856,铜仁,彩信,1.10
202003090705,856,铜仁,即时通信,77817.99
202003090705,856,铜仁,出行旅游,62.45
202003090705,856,铜仁,微博,3772.68
202003090705,856,铜仁,财经,184.23
202003090705,856,铜仁,视频直播,39279.57
202003090705,856,铜仁,应用商店,26167.81
202003090705,856,铜仁,动漫,295.76
202003090705,856,铜仁,阅读,155.98
202003090705,856,铜仁,音乐,7041.48
202003090705,856,铜仁,安全杀毒,7.10
202003090705,856,铜仁,邮箱,104.68
202003090705,856,铜仁,支付,2210.96
202003090705,856,铜仁,导航,5792.90
202003090705,856,铜仁,购物,20098.90
202003090705,856,铜仁,网盘云服务,13241.75
202003090705,856,铜仁,红包业务,0.00
202003090705,856,铜仁,新业务,4125.58
202003090705,857,毕节,其他,98.34
202003090705,857,毕节,动漫,318.05
202003090705,857,毕节,音乐,16353.49
202003090705,857,毕节,视频,1036089.18
202003090705,857,毕节,应用商店,49365.63
202003090705,857,毕节,财经,170.30
202003090705,857,毕节,网盘云服务,20783.94
202003090705,857,毕节,P2P业务,3188.30
202003090705,857,毕节,阅读,235.05
202003090705,857,毕节,微博,7243.28
202003090705,857,毕节,出行旅游,270.35
202003090705,857,毕节,浏览下载,69702.63
202003090705,857,毕节,购物,42823.24
202003090705,857,毕节,彩信,1.40
202003090705,857,毕节,邮箱,163.10
202003090705,857,毕节,VoIP业务,1327.43
202003090705,857,毕节,游戏,5436.93
202003090705,857,毕节,支付,4569.08
202003090705,857,毕节,导航,11635.00
202003090705,857,毕节,视频直播,60495.81
202003090705,857,毕节,安全杀毒,48.74
202003090705,857,毕节,即时通信,139821.77
202003090705,857,毕节,红包业务,0.00
202003090705,857,毕节,新业务,6021.53
202003090705,858,六盘水,出行旅游,91.58
202003090705,858,六盘水,应用商店,15608.94
202003090705,858,六盘水,视频直播,20995.78
202003090705,858,六盘水,导航,5009.92
202003090705,858,六盘水,浏览下载,29978.39
202003090705,858,六盘水,安全杀毒,37.28
202003090705,858,六盘水,动漫,67.12
202003090705,858,六盘水,VoIP业务,303.47
202003090705,858,六盘水,音乐,5683.69
202003090705,858,六盘水,游戏,1806.93
202003090705,858,六盘水,即时通信,52467.53
202003090705,858,六盘水,邮箱,49.69
202003090705,858,六盘水,微博,2656.91
202003090705,858,六盘水,其他,35.59
202003090705,858,六盘水,支付,1658.72
202003090705,858,六盘水,阅读,90.05
202003090705,858,六盘水,P2P业务,1279.87
202003090705,858,六盘水,视频,389629.09
202003090705,858,六盘水,购物,15455.02
202003090705,858,六盘水,网盘云服务,7981.27
202003090705,858,六盘水,彩信,0.41
202003090705,858,六盘水,财经,104.24
202003090705,858,六盘水,红包业务,0.00
202003090705,858,六盘水,新业务,2966.90
202003090705,859,黔西南,支付,2828.99
202003090705,859,黔西南,导航,5733.65
202003090705,859,黔西南,视频,655287.66
202003090705,859,黔西南,阅读,107.60
202003090705,859,黔西南,视频直播,30175.08
202003090705,859,黔西南,财经,94.35
202003090705,859,黔西南,P2P业务,1230.16
202003090705,859,黔西南,其他,52.03
202003090705,859,黔西南,邮箱,62.38
202003090705,859,黔西南,彩信,0.27
202003090705,859,黔西南,应用商店,25586.49
202003090705,859,黔西南,即时通信,73822.36
202003090705,859,黔西南,浏览下载,42854.16
202003090705,859,黔西南,网盘云服务,9689.94
202003090705,859,黔西南,VoIP业务,324.05
202003090705,859,黔西南,购物,21920.91
202003090705,859,黔西南,音乐,6369.04
202003090705,859,黔西南,动漫,196.16
202003090705,859,黔西南,微博,4310.21
202003090705,859,黔西南,安全杀毒,39.39
202003090705,859,黔西南,出行旅游,72.84
202003090705,859,黔西南,游戏,2142.70
202003090705,859,黔西南,红包业务,0.00
202003090705,859,黔西南,新业务,2125.95
