TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080445,852,遵义,出行旅游,145.50
202003080445,852,遵义,购物,15901.94
202003080445,852,遵义,浏览下载,45181.97
202003080445,852,遵义,P2P业务,2666.81
202003080445,852,遵义,动漫,418.63
202003080445,852,遵义,视频,675515.09
202003080445,852,遵义,即时通信,55803.52
202003080445,852,遵义,VoIP业务,540.43
202003080445,852,遵义,安全杀毒,10.64
202003080445,852,遵义,红包业务,0.00
202003080445,852,遵义,新业务,5608.47
202003080445,853,安顺,VoIP业务,291.57
202003080445,853,安顺,游戏,2201.28
202003080445,853,安顺,动漫,60.47
202003080445,853,安顺,邮箱,24.03
202003080445,853,安顺,其他,17.56
202003080445,853,安顺,微博,1666.88
202003080445,853,安顺,网盘云服务,5970.38
202003080445,853,安顺,安全杀毒,1.49
202003080445,853,安顺,即时通信,21963.63
202003080445,853,安顺,彩信,0.20
202003080445,853,安顺,购物,6466.14
202003080445,853,安顺,阅读,90.87
202003080445,853,安顺,P2P业务,1829.72
202003080445,853,安顺,财经,4.53
202003080445,853,安顺,支付,679.58
202003080445,853,安顺,出行旅游,9.54
202003080445,853,安顺,视频,274065.61
202003080445,853,安顺,应用商店,11060.35
202003080445,853,安顺,浏览下载,17769.38
202003080445,853,安顺,视频直播,17285.43
202003080445,853,安顺,导航,3312.51
202003080445,853,安顺,音乐,4715.31
202003080445,853,安顺,红包业务,0.00
202003080445,853,安顺,新业务,2818.91
202003080445,854,黔南,支付,1120.59
202003080445,854,黔南,微博,3178.91
202003080445,854,黔南,即时通信,43353.70
202003080445,854,黔南,P2P业务,2457.22
202003080445,854,黔南,彩信,0.31
202003080445,854,黔南,网盘云服务,11600.92
202003080445,854,黔南,安全杀毒,3.98
202003080445,854,黔南,其他,45.54
202003080445,854,黔南,游戏,3612.02
202003080445,854,黔南,购物,10617.84
202003080445,854,黔南,VoIP业务,378.27
202003080445,854,黔南,导航,3545.51
202003080445,854,黔南,视频直播,33586.19
202003080445,854,黔南,音乐,6671.97
202003080445,854,黔南,视频,489255.75
202003080445,854,黔南,财经,32.62
202003080445,854,黔南,动漫,212.33
202003080445,854,黔南,阅读,99.46
202003080445,854,黔南,应用商店,19065.97
202003080445,854,黔南,浏览下载,31631.74
202003080445,854,黔南,出行旅游,20.87
202003080445,854,黔南,邮箱,54.37
202003080445,854,黔南,红包业务,0.00
202003080445,854,黔南,新业务,5020.14
202003080445,855,黔东南,游戏,6305.19
202003080445,855,黔东南,动漫,380.22
202003080445,855,黔东南,即时通信,49873.97
202003080445,855,黔东南,P2P业务,3108.72
202003080445,855,黔东南,浏览下载,37438.70
202003080445,855,黔东南,彩信,0.38
202003080445,855,黔东南,视频,499187.71
202003080445,855,黔东南,微博,3569.71
202003080445,855,黔东南,购物,13857.23
202003080445,855,黔东南,支付,1433.50
202003080445,855,黔东南,阅读,134.74
202003080445,855,黔东南,财经,199.63
202003080445,855,黔东南,安全杀毒,36.65
202003080445,855,黔东南,网盘云服务,15715.88
202003080445,855,黔东南,应用商店,22317.84
202003080445,855,黔东南,邮箱,58.83
202003080445,855,黔东南,视频直播,41231.13
202003080445,855,黔东南,导航,5652.98
202003080445,855,黔东南,音乐,10046.87
202003080445,855,黔东南,出行旅游,34.89
202003080445,855,黔东南,其他,33.13
202003080445,855,黔东南,VoIP业务,502.47
202003080445,855,黔东南,红包业务,0.00
202003080445,855,黔东南,新业务,7197.73
202003080445,856,铜仁,即时通信,35056.60
202003080445,856,铜仁,应用商店,20189.19
202003080445,856,铜仁,P2P业务,931.73
202003080445,856,铜仁,彩信,0.00
202003080445,856,铜仁,视频,410376.17
202003080445,856,铜仁,购物,9042.86
202003080445,856,铜仁,其他,24.60
202003080445,856,铜仁,视频直播,24928.28
202003080445,856,铜仁,出行旅游,168.79
202003080445,856,铜仁,VoIP业务,480.52
202003080445,856,铜仁,邮箱,33.97
202003080445,856,铜仁,网盘云服务,9055.21
202003080445,856,铜仁,支付,900.77
202003080445,856,铜仁,游戏,3451.54
202003080445,856,铜仁,阅读,96.44
202003080445,856,铜仁,音乐,5515.73
202003080445,856,铜仁,动漫,334.71
202003080445,856,铜仁,安全杀毒,34.86
202003080445,856,铜仁,浏览下载,23817.19
202003080445,856,铜仁,财经,8.11
202003080445,856,铜仁,导航,4265.07
202003080445,856,铜仁,微博,2368.30
202003080445,856,铜仁,红包业务,0.00
202003080445,856,铜仁,新业务,3428.69
202003080445,857,毕节,动漫,592.21
202003080445,857,毕节,财经,143.79
202003080445,857,毕节,音乐,12718.90
202003080445,857,毕节,出行旅游,44.40
202003080445,857,毕节,应用商店,32435.16
202003080445,857,毕节,阅读,244.25
202003080445,857,毕节,彩信,0.26
202003080445,857,毕节,支付,1805.89
202003080445,857,毕节,P2P业务,3364.42
202003080445,857,毕节,微博,3462.23
202003080445,857,毕节,导航,5845.05
202003080445,857,毕节,视频,689416.75
202003080445,857,毕节,游戏,6697.61
202003080445,857,毕节,VoIP业务,905.48
202003080445,857,毕节,购物,20022.22
202003080445,857,毕节,安全杀毒,6.68
202003080445,857,毕节,浏览下载,38198.63
202003080445,857,毕节,邮箱,53.10
202003080445,857,毕节,即时通信,62656.89
202003080445,857,毕节,其他,40.91
202003080445,857,毕节,网盘云服务,13187.72
202003080445,857,毕节,视频直播,41310.17
202003080445,857,毕节,红包业务,0.00
202003080445,857,毕节,新业务,10242.92
202003080445,858,六盘水,P2P业务,975.32
202003080445,858,六盘水,彩信,0.04
202003080445,858,六盘水,微博,1505.35
202003080445,858,六盘水,动漫,96.34
202003080445,858,六盘水,即时通信,19406.28
202003080445,858,六盘水,应用商店,8900.96
202003080445,858,六盘水,视频,224495.97
202003080445,858,六盘水,安全杀毒,3.17
202003080445,858,六盘水,音乐,4243.08
202003080445,858,六盘水,阅读,63.34
202003080445,858,六盘水,游戏,2347.43
202003080445,858,六盘水,购物,5325.47
202003080445,858,六盘水,浏览下载,15023.72
202003080445,858,六盘水,邮箱,29.09
202003080445,858,六盘水,视频直播,13337.18
202003080445,858,六盘水,其他,14.26
202003080445,858,六盘水,财经,127.32
202003080445,858,六盘水,支付,811.13
202003080445,858,六盘水,导航,2259.95
202003080445,858,六盘水,出行旅游,23.50
202003080445,858,六盘水,VoIP业务,300.63
202003080445,858,六盘水,网盘云服务,5085.26
202003080445,858,六盘水,红包业务,0.00
202003080445,858,六盘水,新业务,2345.13
202003080445,859,黔西南,音乐,4718.61
202003080445,859,黔西南,财经,20.44
202003080445,859,黔西南,视频,282192.35
202003080445,859,黔西南,即时通信,22866.29
202003080445,859,黔西南,VoIP业务,105.10
202003080445,859,黔西南,其他,18.74
202003080445,859,黔西南,视频直播,17117.86
202003080445,859,黔西南,安全杀毒,4.06
202003080445,859,黔西南,邮箱,27.09
202003080445,859,黔西南,导航,2939.75
202003080445,859,黔西南,支付,754.98
202003080445,859,黔西南,浏览下载,18160.22
202003080445,859,黔西南,出行旅游,10.40
202003080445,859,黔西南,动漫,273.14
202003080445,859,黔西南,应用商店,14245.38
202003080445,859,黔西南,游戏,2181.80
202003080445,859,黔西南,微博,1177.34
202003080445,859,黔西南,彩信,0.18
202003080445,859,黔西南,P2P业务,1232.89
202003080445,859,黔西南,购物,7304.66
202003080445,859,黔西南,网盘云服务,5511.29
202003080445,859,黔西南,阅读,57.21
202003080445,859,黔西南,红包业务,0.00
202003080445,859,黔西南,新业务,3656.48
