TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090510,852,遵义,即时通信,49626.58
202003090510,852,遵义,安全杀毒,4.56
202003090510,852,遵义,网盘云服务,11561.31
202003090510,852,遵义,财经,73.12
202003090510,852,遵义,红包业务,0.00
202003090510,852,遵义,新业务,5671.85
202003090510,853,安顺,音乐,3688.77
202003090510,853,安顺,导航,3537.97
202003090510,853,安顺,安全杀毒,1.57
202003090510,853,安顺,浏览下载,15188.85
202003090510,853,安顺,网盘云服务,4077.23
202003090510,853,安顺,微博,1150.41
202003090510,853,安顺,其他,15.48
202003090510,853,安顺,应用商店,9233.14
202003090510,853,安顺,购物,4966.99
202003090510,853,安顺,视频,220310.49
202003090510,853,安顺,P2P业务,1935.45
202003090510,853,安顺,动漫,204.92
202003090510,853,安顺,阅读,55.40
202003090510,853,安顺,视频直播,14959.85
202003090510,853,安顺,彩信,0.00
202003090510,853,安顺,游戏,1657.14
202003090510,853,安顺,VoIP业务,537.13
202003090510,853,安顺,出行旅游,13.43
202003090510,853,安顺,即时通信,17241.17
202003090510,853,安顺,邮箱,23.84
202003090510,853,安顺,支付,483.99
202003090510,853,安顺,财经,323.19
202003090510,853,安顺,红包业务,0.00
202003090510,853,安顺,新业务,2577.70
202003090510,854,黔南,动漫,156.49
202003090510,854,黔南,导航,3675.68
202003090510,854,黔南,阅读,89.21
202003090510,854,黔南,彩信,0.15
202003090510,854,黔南,浏览下载,29531.42
202003090510,854,黔南,网盘云服务,9154.56
202003090510,854,黔南,财经,3.46
202003090510,854,黔南,VoIP业务,861.39
202003090510,854,黔南,微博,2377.64
202003090510,854,黔南,即时通信,37520.92
202003090510,854,黔南,支付,967.54
202003090510,854,黔南,邮箱,56.27
202003090510,854,黔南,游戏,2828.42
202003090510,854,黔南,视频直播,30234.53
202003090510,854,黔南,安全杀毒,13.51
202003090510,854,黔南,其他,30.33
202003090510,854,黔南,P2P业务,3300.90
202003090510,854,黔南,购物,9527.98
202003090510,854,黔南,应用商店,15579.63
202003090510,854,黔南,视频,414768.20
202003090510,854,黔南,音乐,6293.76
202003090510,854,黔南,出行旅游,20.73
202003090510,854,黔南,红包业务,0.00
202003090510,854,黔南,新业务,4447.65
202003090510,855,黔东南,财经,67.52
202003090510,855,黔东南,视频,470746.01
202003090510,855,黔东南,视频直播,39278.72
202003090510,855,黔东南,安全杀毒,4.31
202003090510,855,黔东南,游戏,3869.47
202003090510,855,黔东南,音乐,8482.23
202003090510,855,黔东南,导航,6505.44
202003090510,855,黔东南,支付,881.27
202003090510,855,黔东南,动漫,229.00
202003090510,855,黔东南,阅读,96.19
202003090510,855,黔东南,P2P业务,5479.35
202003090510,855,黔东南,彩信,0.29
202003090510,855,黔东南,购物,11707.45
202003090510,855,黔东南,VoIP业务,1395.22
202003090510,855,黔东南,应用商店,19543.07
202003090510,855,黔东南,出行旅游,33.93
202003090510,855,黔东南,其他,57.04
202003090510,855,黔东南,网盘云服务,14905.98
202003090510,855,黔东南,邮箱,44.18
202003090510,855,黔东南,即时通信,49994.68
202003090510,855,黔东南,浏览下载,35524.12
202003090510,855,黔东南,微博,2547.26
202003090510,855,黔东南,红包业务,0.00
202003090510,855,黔东南,新业务,7840.57
202003090510,856,铜仁,游戏,3273.95
202003090510,856,铜仁,支付,790.69
202003090510,856,铜仁,浏览下载,22505.75
202003090510,856,铜仁,安全杀毒,2.63
202003090510,856,铜仁,VoIP业务,931.06
202003090510,856,铜仁,微博,1899.55
202003090510,856,铜仁,网盘云服务,7415.47
202003090510,856,铜仁,导航,3875.98
202003090510,856,铜仁,应用商店,11605.21
202003090510,856,铜仁,其他,24.00
202003090510,856,铜仁,阅读,89.76
202003090510,856,铜仁,购物,7978.38
202003090510,856,铜仁,出行旅游,22.93
202003090510,856,铜仁,财经,35.32
202003090510,856,铜仁,视频直播,21547.54
202003090510,856,铜仁,即时通信,27851.61
202003090510,856,铜仁,视频,387459.88
202003090510,856,铜仁,音乐,5834.13
202003090510,856,铜仁,邮箱,32.17
202003090510,856,铜仁,P2P业务,2556.43
202003090510,856,铜仁,彩信,0.00
202003090510,856,铜仁,动漫,216.44
202003090510,856,铜仁,红包业务,0.00
202003090510,856,铜仁,新业务,4211.96
202003090510,857,毕节,游戏,5808.12
202003090510,857,毕节,安全杀毒,12.64
202003090510,857,毕节,P2P业务,4382.31
202003090510,857,毕节,浏览下载,38097.08
202003090510,857,毕节,网盘云服务,12161.78
202003090510,857,毕节,阅读,171.50
202003090510,857,毕节,彩信,1.23
202003090510,857,毕节,财经,225.20
202003090510,857,毕节,动漫,229.70
202003090510,857,毕节,音乐,10955.13
202003090510,857,毕节,其他,39.14
202003090510,857,毕节,购物,16344.42
202003090510,857,毕节,即时通信,52402.29
202003090510,857,毕节,邮箱,58.86
202003090510,857,毕节,导航,6877.36
202003090510,857,毕节,微博,3248.54
202003090510,857,毕节,视频,623145.46
202003090510,857,毕节,VoIP业务,2205.68
202003090510,857,毕节,出行旅游,54.88
202003090510,857,毕节,视频直播,33735.72
202003090510,857,毕节,应用商店,27957.52
202003090510,857,毕节,支付,1721.74
202003090510,857,毕节,红包业务,0.00
202003090510,857,毕节,新业务,7446.73
202003090510,858,六盘水,财经,30.51
202003090510,858,六盘水,VoIP业务,268.63
202003090510,858,六盘水,安全杀毒,1.87
202003090510,858,六盘水,即时通信,17405.44
202003090510,858,六盘水,其他,17.28
202003090510,858,六盘水,动漫,116.74
202003090510,858,六盘水,视频,197187.89
202003090510,858,六盘水,邮箱,22.71
202003090510,858,六盘水,游戏,1670.76
202003090510,858,六盘水,微博,897.49
202003090510,858,六盘水,网盘云服务,3677.77
202003090510,858,六盘水,P2P业务,2402.76
202003090510,858,六盘水,支付,560.45
202003090510,858,六盘水,购物,5478.22
202003090510,858,六盘水,阅读,55.94
202003090510,858,六盘水,音乐,4121.20
202003090510,858,六盘水,导航,2180.52
202003090510,858,六盘水,浏览下载,12335.35
202003090510,858,六盘水,应用商店,8062.03
202003090510,858,六盘水,彩信,0.08
202003090510,858,六盘水,视频直播,12301.98
202003090510,858,六盘水,出行旅游,8.69
202003090510,858,六盘水,红包业务,0.00
202003090510,858,六盘水,新业务,2186.52
202003090510,859,黔西南,安全杀毒,2.20
202003090510,859,黔西南,网盘云服务,4239.66
202003090510,859,黔西南,导航,2749.85
202003090510,859,黔西南,游戏,1984.41
202003090510,859,黔西南,P2P业务,1425.96
202003090510,859,黔西南,购物,5838.44
202003090510,859,黔西南,即时通信,21935.61
202003090510,859,黔西南,微博,1023.70
202003090510,859,黔西南,应用商店,11352.49
202003090510,859,黔西南,音乐,5641.92
202003090510,859,黔西南,浏览下载,15466.10
202003090510,859,黔西南,阅读,52.14
202003090510,859,黔西南,支付,759.73
202003090510,859,黔西南,VoIP业务,156.48
202003090510,859,黔西南,视频,244192.05
202003090510,859,黔西南,视频直播,18131.96
202003090510,859,黔西南,出行旅游,32.57
202003090510,859,黔西南,财经,9.26
202003090510,859,黔西南,邮箱,25.85
202003090510,859,黔西南,其他,18.68
202003090510,859,黔西南,彩信,0.13
202003090510,859,黔西南,动漫,93.88
202003090510,859,黔西南,红包业务,0.00
202003090510,859,黔西南,新业务,1815.92
