TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082255,854,黔南,支付,6853.96
202003082255,854,黔南,游戏,27139.66
202003082255,854,黔南,微博,18804.89
202003082255,854,黔南,浏览下载,203695.19
202003082255,854,黔南,邮箱,202.65
202003082255,854,黔南,阅读,674.89
202003082255,854,黔南,视频,3246875.13
202003082255,854,黔南,红包业务,0.00
202003082255,854,黔南,新业务,27194.68
202003082255,855,黔东南,导航,25845.78
202003082255,855,黔东南,邮箱,241.28
202003082255,855,黔东南,财经,446.96
202003082255,855,黔东南,微博,22628.80
202003082255,855,黔东南,购物,112640.95
202003082255,855,黔东南,游戏,37932.75
202003082255,855,黔东南,网盘云服务,50713.46
202003082255,855,黔东南,视频直播,231984.82
202003082255,855,黔东南,阅读,697.95
202003082255,855,黔东南,动漫,1039.53
202003082255,855,黔东南,支付,6691.47
202003082255,855,黔东南,即时通信,630999.25
202003082255,855,黔东南,应用商店,109535.53
202003082255,855,黔东南,其他,214.46
202003082255,855,黔东南,浏览下载,217882.96
202003082255,855,黔东南,安全杀毒,85.62
202003082255,855,黔东南,出行旅游,279.08
202003082255,855,黔东南,VoIP业务,3510.23
202003082255,855,黔东南,P2P业务,11986.48
202003082255,855,黔东南,视频,3003067.55
202003082255,855,黔东南,音乐,65141.32
202003082255,855,黔东南,彩信,1.77
202003082255,855,黔东南,红包业务,0.00
202003082255,855,黔东南,新业务,29697.70
202003082255,856,铜仁,视频,2905975.54
202003082255,856,铜仁,P2P业务,7139.72
202003082255,856,铜仁,出行旅游,138.32
202003082255,856,铜仁,应用商店,78433.09
202003082255,856,铜仁,邮箱,206.58
202003082255,856,铜仁,VoIP业务,1899.36
202003082255,856,铜仁,购物,84171.92
202003082255,856,铜仁,阅读,731.86
202003082255,856,铜仁,其他,122.65
202003082255,856,铜仁,网盘云服务,36009.79
202003082255,856,铜仁,导航,21650.69
202003082255,856,铜仁,即时通信,412259.39
202003082255,856,铜仁,音乐,61292.25
202003082255,856,铜仁,安全杀毒,46.60
202003082255,856,铜仁,支付,5515.52
202003082255,856,铜仁,浏览下载,163645.60
202003082255,856,铜仁,视频直播,146157.37
202003082255,856,铜仁,微博,18509.88
202003082255,856,铜仁,动漫,1617.69
202003082255,856,铜仁,彩信,2.87
202003082255,856,铜仁,财经,415.68
202003082255,856,铜仁,游戏,31373.49
202003082255,856,铜仁,红包业务,0.00
202003082255,856,铜仁,新业务,21278.41
202003082255,857,毕节,购物,187964.50
202003082255,857,毕节,VoIP业务,6607.46
202003082255,857,毕节,导航,51809.99
202003082255,857,毕节,彩信,3.20
202003082255,857,毕节,网盘云服务,56025.81
202003082255,857,毕节,财经,1348.62
202003082255,857,毕节,阅读,1504.44
202003082255,857,毕节,视频,5494266.94
202003082255,857,毕节,其他,319.78
202003082255,857,毕节,安全杀毒,99.05
202003082255,857,毕节,浏览下载,269491.09
202003082255,857,毕节,动漫,2313.88
202003082255,857,毕节,支付,12330.56
202003082255,857,毕节,视频直播,282061.43
202003082255,857,毕节,P2P业务,17194.06
202003082255,857,毕节,出行旅游,496.13
202003082255,857,毕节,即时通信,748009.54
202003082255,857,毕节,游戏,57616.74
202003082255,857,毕节,应用商店,169064.78
202003082255,857,毕节,微博,33354.95
202003082255,857,毕节,音乐,123697.05
202003082255,857,毕节,邮箱,711.75
202003082255,857,毕节,红包业务,0.00
202003082255,857,毕节,新业务,58226.62
202003082255,858,六盘水,音乐,44908.00
202003082255,858,六盘水,VoIP业务,1960.13
202003082255,858,六盘水,阅读,454.81
202003082255,858,六盘水,游戏,17817.57
202003082255,858,六盘水,即时通信,243059.39
202003082255,858,六盘水,导航,18050.92
202003082255,858,六盘水,动漫,533.18
202003082255,858,六盘水,彩信,1.48
202003082255,858,六盘水,财经,448.48
202003082255,858,六盘水,视频直播,94982.79
202003082255,858,六盘水,网盘云服务,20889.48
202003082255,858,六盘水,邮箱,155.76
202003082255,858,六盘水,支付,4094.04
202003082255,858,六盘水,应用商店,49803.55
202003082255,858,六盘水,购物,63964.03
202003082255,858,六盘水,浏览下载,104281.51
202003082255,858,六盘水,视频,1872412.84
202003082255,858,六盘水,P2P业务,4870.08
202003082255,858,六盘水,出行旅游,124.39
202003082255,858,六盘水,安全杀毒,64.87
202003082255,858,六盘水,微博,12547.61
202003082255,858,六盘水,其他,129.20
202003082255,858,六盘水,红包业务,0.00
202003082255,858,六盘水,新业务,13830.79
202003082255,859,黔西南,阅读,584.75
202003082255,859,黔西南,支付,6157.32
202003082255,859,黔西南,音乐,60417.14
202003082255,859,黔西南,微博,13330.09
202003082255,859,黔西南,其他,99.63
202003082255,859,黔西南,导航,17418.19
202003082255,859,黔西南,财经,419.29
202003082255,859,黔西南,视频直播,140188.83
202003082255,859,黔西南,浏览下载,144134.48
202003082255,859,黔西南,彩信,1.54
202003082255,859,黔西南,出行旅游,278.44
202003082255,859,黔西南,网盘云服务,28253.45
202003082255,859,黔西南,VoIP业务,2292.07
202003082255,859,黔西南,游戏,23102.97
202003082255,859,黔西南,动漫,798.50
202003082255,859,黔西南,邮箱,199.03
202003082255,859,黔西南,即时通信,364180.60
202003082255,859,黔西南,安全杀毒,45.03
202003082255,859,黔西南,应用商店,75446.54
202003082255,859,黔西南,P2P业务,4841.04
202003082255,859,黔西南,视频,2676850.52
202003082255,859,黔西南,购物,78662.76
202003082255,859,黔西南,红包业务,0.00
202003082255,859,黔西南,新业务,20031.85
