TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081835,856,铜仁,浏览下载,142609.84
202003081835,856,铜仁,音乐,48213.20
202003081835,856,铜仁,彩信,14.47
202003081835,856,铜仁,支付,7906.52
202003081835,856,铜仁,P2P业务,5912.52
202003081835,856,铜仁,出行旅游,165.98
202003081835,856,铜仁,导航,21819.78
202003081835,856,铜仁,微博,15262.89
202003081835,856,铜仁,视频直播,111251.83
202003081835,856,铜仁,其他,135.03
202003081835,856,铜仁,即时通信,395905.08
202003081835,856,铜仁,阅读,427.90
202003081835,856,铜仁,邮箱,174.30
202003081835,856,铜仁,网盘云服务,34905.51
202003081835,856,铜仁,红包业务,0.00
202003081835,856,铜仁,新业务,11191.12
202003081835,857,毕节,财经,1008.30
202003081835,857,毕节,导航,41896.85
202003081835,857,毕节,浏览下载,224036.76
202003081835,857,毕节,游戏,37663.89
202003081835,857,毕节,P2P业务,8958.43
202003081835,857,毕节,出行旅游,626.69
202003081835,857,毕节,安全杀毒,92.71
202003081835,857,毕节,彩信,21.46
202003081835,857,毕节,阅读,999.36
202003081835,857,毕节,购物,148006.40
202003081835,857,毕节,音乐,90572.52
202003081835,857,毕节,微博,25543.71
202003081835,857,毕节,支付,13551.45
202003081835,857,毕节,VoIP业务,4156.23
202003081835,857,毕节,其他,268.99
202003081835,857,毕节,即时通信,626550.83
202003081835,857,毕节,动漫,1756.08
202003081835,857,毕节,视频直播,196504.22
202003081835,857,毕节,邮箱,482.01
202003081835,857,毕节,网盘云服务,54822.13
202003081835,857,毕节,应用商店,190989.74
202003081835,857,毕节,视频,3451483.47
202003081835,857,毕节,红包业务,0.00
202003081835,857,毕节,新业务,34648.77
202003081835,858,六盘水,网盘云服务,20140.29
202003081835,858,六盘水,出行旅游,309.15
202003081835,858,六盘水,音乐,31736.68
202003081835,858,六盘水,应用商店,68017.69
202003081835,858,六盘水,购物,48954.70
202003081835,858,六盘水,导航,15214.97
202003081835,858,六盘水,阅读,301.69
202003081835,858,六盘水,彩信,7.83
202003081835,858,六盘水,安全杀毒,13.54
202003081835,858,六盘水,邮箱,164.37
202003081835,858,六盘水,浏览下载,87930.46
202003081835,858,六盘水,视频,1223467.94
202003081835,858,六盘水,游戏,12231.18
202003081835,858,六盘水,即时通信,205948.62
202003081835,858,六盘水,其他,102.73
202003081835,858,六盘水,视频直播,71354.58
202003081835,858,六盘水,动漫,431.91
202003081835,858,六盘水,支付,4285.37
202003081835,858,六盘水,微博,9198.65
202003081835,858,六盘水,P2P业务,2989.02
202003081835,858,六盘水,财经,305.63
202003081835,858,六盘水,VoIP业务,858.00
202003081835,858,六盘水,红包业务,0.00
202003081835,858,六盘水,新业务,8356.96
202003081835,859,黔西南,视频直播,99081.75
202003081835,859,黔西南,导航,17626.64
202003081835,859,黔西南,音乐,40471.15
202003081835,859,黔西南,财经,384.24
202003081835,859,黔西南,VoIP业务,1268.59
202003081835,859,黔西南,动漫,799.52
202003081835,859,黔西南,支付,6746.88
202003081835,859,黔西南,即时通信,291657.80
202003081835,859,黔西南,邮箱,186.13
202003081835,859,黔西南,浏览下载,116080.10
202003081835,859,黔西南,出行旅游,185.37
202003081835,859,黔西南,微博,11499.49
202003081835,859,黔西南,彩信,11.04
202003081835,859,黔西南,安全杀毒,22.81
202003081835,859,黔西南,网盘云服务,24151.54
202003081835,859,黔西南,阅读,388.97
202003081835,859,黔西南,游戏,15338.39
202003081835,859,黔西南,视频,1798960.86
202003081835,859,黔西南,购物,57917.93
202003081835,859,黔西南,P2P业务,4049.05
202003081835,859,黔西南,其他,100.03
202003081835,859,黔西南,应用商店,101844.76
202003081835,859,黔西南,红包业务,0.00
202003081835,859,黔西南,新业务,10824.44
