TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092020,853,安顺,导航,21041.88
202003092020,853,安顺,其他,116.29
202003092020,853,安顺,浏览下载,126571.02
202003092020,853,安顺,微博,9823.64
202003092020,853,安顺,视频,1838746.54
202003092020,853,安顺,出行旅游,400.96
202003092020,853,安顺,红包业务,0.00
202003092020,853,安顺,新业务,23414.06
202003092020,854,黔南,安全杀毒,58.20
202003092020,854,黔南,微博,17656.36
202003092020,854,黔南,P2P业务,6187.78
202003092020,854,黔南,财经,686.96
202003092020,854,黔南,即时通信,510817.46
202003092020,854,黔南,彩信,11.13
202003092020,854,黔南,音乐,65278.49
202003092020,854,黔南,视频直播,206770.19
202003092020,854,黔南,网盘云服务,18988.06
202003092020,854,黔南,购物,169219.08
202003092020,854,黔南,游戏,22799.52
202003092020,854,黔南,支付,8380.88
202003092020,854,黔南,VoIP业务,3370.76
202003092020,854,黔南,视频,3018397.29
202003092020,854,黔南,阅读,598.70
202003092020,854,黔南,出行旅游,317.09
202003092020,854,黔南,导航,27377.82
202003092020,854,黔南,动漫,996.34
202003092020,854,黔南,其他,223.55
202003092020,854,黔南,浏览下载,218921.13
202003092020,854,黔南,应用商店,121150.13
202003092020,854,黔南,邮箱,225.31
202003092020,854,黔南,红包业务,0.00
202003092020,854,黔南,新业务,33887.20
202003092020,855,黔东南,音乐,62039.80
202003092020,855,黔东南,网盘云服务,26285.46
202003092020,855,黔东南,P2P业务,8310.43
202003092020,855,黔东南,出行旅游,316.66
202003092020,855,黔东南,邮箱,330.37
202003092020,855,黔东南,阅读,794.05
202003092020,855,黔东南,动漫,1105.32
202003092020,855,黔东南,购物,107413.76
202003092020,855,黔东南,微博,19579.87
202003092020,855,黔东南,财经,346.77
202003092020,855,黔东南,视频直播,234266.36
202003092020,855,黔东南,支付,8817.36
202003092020,855,黔东南,VoIP业务,3820.22
202003092020,855,黔东南,游戏,33847.64
202003092020,855,黔东南,导航,32176.28
202003092020,855,黔东南,即时通信,627837.92
202003092020,855,黔东南,彩信,12.54
202003092020,855,黔东南,应用商店,147288.68
202003092020,855,黔东南,其他,223.27
202003092020,855,黔东南,浏览下载,236111.55
202003092020,855,黔东南,安全杀毒,75.70
202003092020,855,黔东南,视频,2828173.94
202003092020,855,黔东南,红包业务,0.00
202003092020,855,黔东南,新业务,33740.01
202003092020,856,铜仁,安全杀毒,147.41
202003092020,856,铜仁,游戏,33696.50
202003092020,856,铜仁,音乐,59760.57
202003092020,856,铜仁,财经,499.72
202003092020,856,铜仁,彩信,13.77
202003092020,856,铜仁,应用商店,115853.41
202003092020,856,铜仁,出行旅游,296.71
202003092020,856,铜仁,购物,96505.59
202003092020,856,铜仁,导航,26441.29
202003092020,856,铜仁,P2P业务,5019.08
202003092020,856,铜仁,VoIP业务,3985.90
202003092020,856,铜仁,微博,14407.71
202003092020,856,铜仁,阅读,629.50
202003092020,856,铜仁,其他,276.62
202003092020,856,铜仁,视频,2856140.30
202003092020,856,铜仁,邮箱,206.57
202003092020,856,铜仁,视频直播,160494.90
202003092020,856,铜仁,即时通信,457621.36
202003092020,856,铜仁,动漫,1037.48
202003092020,856,铜仁,网盘云服务,17178.61
202003092020,856,铜仁,浏览下载,189031.63
202003092020,856,铜仁,支付,6633.42
202003092020,856,铜仁,红包业务,0.00
202003092020,856,铜仁,新业务,27546.13
202003092020,857,毕节,安全杀毒,119.87
202003092020,857,毕节,邮箱,478.13
202003092020,857,毕节,出行旅游,623.19
202003092020,857,毕节,网盘云服务,29663.10
202003092020,857,毕节,阅读,1326.46
202003092020,857,毕节,微博,30760.98
202003092020,857,毕节,VoIP业务,10686.00
202003092020,857,毕节,视频直播,282353.69
202003092020,857,毕节,动漫,1301.74
202003092020,857,毕节,音乐,117195.28
202003092020,857,毕节,彩信,20.46
202003092020,857,毕节,财经,1543.41
202003092020,857,毕节,浏览下载,302966.85
202003092020,857,毕节,其他,312.94
202003092020,857,毕节,即时通信,808559.35
202003092020,857,毕节,P2P业务,13389.87
202003092020,857,毕节,支付,15608.87
202003092020,857,毕节,视频,4993170.11
202003092020,857,毕节,导航,53301.32
202003092020,857,毕节,游戏,48270.23
202003092020,857,毕节,购物,215323.93
202003092020,857,毕节,应用商店,221125.28
202003092020,857,毕节,红包业务,0.00
202003092020,857,毕节,新业务,61876.32
202003092020,858,六盘水,购物,117275.62
202003092020,858,六盘水,网盘云服务,11390.38
202003092020,858,六盘水,浏览下载,118226.40
202003092020,858,六盘水,微博,10490.05
202003092020,858,六盘水,音乐,40245.08
202003092020,858,六盘水,动漫,497.50
202003092020,858,六盘水,即时通信,270172.64
202003092020,858,六盘水,P2P业务,3939.80
202003092020,858,六盘水,视频直播,97974.53
202003092020,858,六盘水,阅读,473.81
202003092020,858,六盘水,导航,19626.99
202003092020,858,六盘水,出行旅游,338.94
202003092020,858,六盘水,邮箱,160.10
202003092020,858,六盘水,其他,192.20
202003092020,858,六盘水,支付,5653.99
202003092020,858,六盘水,应用商店,76480.65
202003092020,858,六盘水,彩信,7.64
202003092020,858,六盘水,VoIP业务,2124.03
202003092020,858,六盘水,安全杀毒,29.18
202003092020,858,六盘水,财经,378.76
202003092020,858,六盘水,游戏,15155.15
202003092020,858,六盘水,视频,1691908.69
202003092020,858,六盘水,红包业务,0.00
202003092020,858,六盘水,新业务,15657.84
202003092020,859,黔西南,安全杀毒,58.93
202003092020,859,黔西南,购物,90062.24
202003092020,859,黔西南,阅读,410.85
202003092020,859,黔西南,邮箱,149.62
202003092020,859,黔西南,游戏,18066.78
202003092020,859,黔西南,彩信,8.70
202003092020,859,黔西南,网盘云服务,12259.54
202003092020,859,黔西南,其他,121.27
202003092020,859,黔西南,出行旅游,177.42
202003092020,859,黔西南,视频,2482989.14
202003092020,859,黔西南,财经,304.29
202003092020,859,黔西南,动漫,829.13
202003092020,859,黔西南,浏览下载,157106.18
202003092020,859,黔西南,VoIP业务,3064.45
202003092020,859,黔西南,即时通信,365289.64
202003092020,859,黔西南,音乐,53014.72
202003092020,859,黔西南,应用商店,102208.41
202003092020,859,黔西南,视频直播,138980.91
202003092020,859,黔西南,导航,19793.93
202003092020,859,黔西南,微博,12727.40
202003092020,859,黔西南,P2P业务,3914.96
202003092020,859,黔西南,支付,8415.96
202003092020,859,黔西南,红包业务,0.00
202003092020,859,黔西南,新业务,14631.80
