TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090435,852,遵义,视频直播,38169.83
202003090435,852,遵义,彩信,0.08
202003090435,852,遵义,购物,14565.57
202003090435,852,遵义,邮箱,391.98
202003090435,852,遵义,出行旅游,30.06
202003090435,852,遵义,P2P业务,4254.52
202003090435,852,遵义,游戏,5217.40
202003090435,852,遵义,安全杀毒,6.68
202003090435,852,遵义,音乐,9844.84
202003090435,852,遵义,财经,82.35
202003090435,852,遵义,应用商店,28688.56
202003090435,852,遵义,红包业务,0.00
202003090435,852,遵义,新业务,4809.24
202003090435,853,安顺,购物,6053.07
202003090435,853,安顺,邮箱,19.25
202003090435,853,安顺,视频直播,18006.92
202003090435,853,安顺,音乐,3859.08
202003090435,853,安顺,浏览下载,18356.82
202003090435,853,安顺,VoIP业务,461.61
202003090435,853,安顺,P2P业务,2174.24
202003090435,853,安顺,微博,1613.12
202003090435,853,安顺,即时通信,18919.53
202003090435,853,安顺,游戏,2212.24
202003090435,853,安顺,动漫,126.30
202003090435,853,安顺,导航,3582.65
202003090435,853,安顺,应用商店,8297.50
202003090435,853,安顺,出行旅游,27.72
202003090435,853,安顺,视频,256330.08
202003090435,853,安顺,彩信,0.14
202003090435,853,安顺,网盘云服务,5368.34
202003090435,853,安顺,财经,91.31
202003090435,853,安顺,其他,16.49
202003090435,853,安顺,支付,539.57
202003090435,853,安顺,阅读,77.99
202003090435,853,安顺,安全杀毒,3.03
202003090435,853,安顺,红包业务,0.00
202003090435,853,安顺,新业务,2511.65
202003090435,854,黔南,财经,199.17
202003090435,854,黔南,阅读,137.85
202003090435,854,黔南,即时通信,40235.94
202003090435,854,黔南,应用商店,15751.85
202003090435,854,黔南,其他,31.65
202003090435,854,黔南,动漫,255.45
202003090435,854,黔南,网盘云服务,9702.84
202003090435,854,黔南,VoIP业务,1937.67
202003090435,854,黔南,游戏,3287.03
202003090435,854,黔南,P2P业务,2801.11
202003090435,854,黔南,彩信,0.00
202003090435,854,黔南,出行旅游,28.03
202003090435,854,黔南,微博,2873.35
202003090435,854,黔南,视频,462997.15
202003090435,854,黔南,邮箱,45.77
202003090435,854,黔南,音乐,7073.73
202003090435,854,黔南,支付,1270.16
202003090435,854,黔南,安全杀毒,3.76
202003090435,854,黔南,购物,11038.87
202003090435,854,黔南,浏览下载,31380.69
202003090435,854,黔南,视频直播,34775.13
202003090435,854,黔南,导航,4657.25
202003090435,854,黔南,红包业务,0.00
202003090435,854,黔南,新业务,4228.57
202003090435,855,黔东南,微博,3796.89
202003090435,855,黔东南,视频直播,40380.41
202003090435,855,黔东南,浏览下载,35358.48
202003090435,855,黔东南,出行旅游,51.81
202003090435,855,黔东南,视频,523858.92
202003090435,855,黔东南,彩信,0.00
202003090435,855,黔东南,导航,6988.52
202003090435,855,黔东南,即时通信,55389.61
202003090435,855,黔东南,安全杀毒,37.19
202003090435,855,黔东南,网盘云服务,14627.04
202003090435,855,黔东南,游戏,4884.83
202003090435,855,黔东南,阅读,125.89
202003090435,855,黔东南,支付,910.97
202003090435,855,黔东南,动漫,580.75
202003090435,855,黔东南,邮箱,44.33
202003090435,855,黔东南,应用商店,19041.21
202003090435,855,黔东南,VoIP业务,1554.23
202003090435,855,黔东南,P2P业务,4417.99
202003090435,855,黔东南,其他,34.88
202003090435,855,黔东南,音乐,9701.19
202003090435,855,黔东南,购物,13763.60
202003090435,855,黔东南,财经,219.71
202003090435,855,黔东南,红包业务,0.00
202003090435,855,黔东南,新业务,5902.37
202003090435,856,铜仁,邮箱,29.49
202003090435,856,铜仁,其他,24.74
202003090435,856,铜仁,出行旅游,18.83
202003090435,856,铜仁,应用商店,14856.14
202003090435,856,铜仁,即时通信,33705.78
202003090435,856,铜仁,导航,4056.95
202003090435,856,铜仁,阅读,155.58
202003090435,856,铜仁,安全杀毒,2.89
202003090435,856,铜仁,视频直播,25410.70
202003090435,856,铜仁,微博,2241.42
202003090435,856,铜仁,支付,724.49
202003090435,856,铜仁,购物,7992.22
202003090435,856,铜仁,视频,433239.37
202003090435,856,铜仁,音乐,5928.45
202003090435,856,铜仁,游戏,4157.75
202003090435,856,铜仁,P2P业务,2878.53
202003090435,856,铜仁,财经,20.04
202003090435,856,铜仁,VoIP业务,820.81
202003090435,856,铜仁,动漫,261.13
202003090435,856,铜仁,网盘云服务,7929.01
202003090435,856,铜仁,彩信,0.11
202003090435,856,铜仁,浏览下载,26675.64
202003090435,856,铜仁,红包业务,0.00
202003090435,856,铜仁,新业务,4417.22
202003090435,857,毕节,安全杀毒,7.20
202003090435,857,毕节,阅读,261.21
202003090435,857,毕节,动漫,268.01
202003090435,857,毕节,浏览下载,37311.97
202003090435,857,毕节,购物,17841.09
202003090435,857,毕节,游戏,6401.16
202003090435,857,毕节,P2P业务,3570.07
202003090435,857,毕节,其他,41.98
202003090435,857,毕节,VoIP业务,1182.30
202003090435,857,毕节,出行旅游,34.34
202003090435,857,毕节,视频,692420.85
202003090435,857,毕节,网盘云服务,12474.25
202003090435,857,毕节,财经,604.12
202003090435,857,毕节,即时通信,59511.32
202003090435,857,毕节,音乐,11954.84
202003090435,857,毕节,导航,7699.29
202003090435,857,毕节,彩信,0.51
202003090435,857,毕节,邮箱,78.21
202003090435,857,毕节,视频直播,40994.88
202003090435,857,毕节,微博,3666.83
202003090435,857,毕节,应用商店,29186.91
202003090435,857,毕节,支付,1714.48
202003090435,857,毕节,红包业务,0.00
202003090435,857,毕节,新业务,8215.60
202003090435,858,六盘水,VoIP业务,279.31
202003090435,858,六盘水,出行旅游,9.64
202003090435,858,六盘水,动漫,163.30
202003090435,858,六盘水,其他,13.70
202003090435,858,六盘水,阅读,52.64
202003090435,858,六盘水,网盘云服务,4664.68
202003090435,858,六盘水,游戏,1825.61
202003090435,858,六盘水,应用商店,9005.82
202003090435,858,六盘水,财经,63.72
202003090435,858,六盘水,浏览下载,12836.76
202003090435,858,六盘水,视频直播,13570.33
202003090435,858,六盘水,彩信,0.08
202003090435,858,六盘水,支付,555.50
202003090435,858,六盘水,音乐,4049.25
202003090435,858,六盘水,视频,223420.49
202003090435,858,六盘水,微博,1190.01
202003090435,858,六盘水,导航,2511.44
202003090435,858,六盘水,P2P业务,1535.36
202003090435,858,六盘水,安全杀毒,2.73
202003090435,858,六盘水,即时通信,19813.18
202003090435,858,六盘水,购物,5429.14
202003090435,858,六盘水,邮箱,22.93
202003090435,858,六盘水,红包业务,0.00
202003090435,858,六盘水,新业务,2312.06
202003090435,859,黔西南,支付,596.82
202003090435,859,黔西南,浏览下载,16319.62
202003090435,859,黔西南,应用商店,10330.64
202003090435,859,黔西南,购物,6465.66
202003090435,859,黔西南,彩信,0.01
202003090435,859,黔西南,安全杀毒,2.79
202003090435,859,黔西南,P2P业务,1476.56
202003090435,859,黔西南,微博,1319.19
202003090435,859,黔西南,出行旅游,20.22
202003090435,859,黔西南,音乐,4188.49
202003090435,859,黔西南,导航,3210.28
202003090435,859,黔西南,视频,269625.06
202003090435,859,黔西南,财经,247.74
202003090435,859,黔西南,邮箱,25.22
202003090435,859,黔西南,阅读,65.31
202003090435,859,黔西南,VoIP业务,373.44
202003090435,859,黔西南,视频直播,15945.82
202003090435,859,黔西南,动漫,124.89
202003090435,859,黔西南,游戏,2660.76
202003090435,859,黔西南,其他,19.03
202003090435,859,黔西南,网盘云服务,4878.01
202003090435,859,黔西南,即时通信,25809.04
202003090435,859,黔西南,红包业务,0.00
202003090435,859,黔西南,新业务,3617.99
