TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081705,856,铜仁,P2P业务,0.00
202003081705,856,导航,铜仁,21136.80
202003081705,856,购物,铜仁,66467.51
202003081705,856,出行旅游,铜仁,312.43
202003081705,856,铜仁,铜仁,0.00
202003081705,856,铜仁,铜仁,0.00
202003081705,856,购物,网盘云服务,0.00
202003081705,856,692.3095102310181,106203.40439796448,0.00
202003081705,856,安全杀毒,安全杀毒,0.00
529.5340003967285,857,,,0.00
202003081705,857,毕节,购物,153293.06
202003081705,857,毕节,导航,41255.13
202003081705,857,毕节,VoIP业务,4845.01
202003081705,857,毕节,音乐,83392.06
202003081705,857,毕节,微博,25811.59
202003081705,857,毕节,浏览下载,228304.57
202003081705,857,毕节,财经,1329.66
202003081705,857,毕节,支付,13896.13
202003081705,857,毕节,即时通信,639812.53
202003081705,857,毕节,红包业务,0.00
202003081705,857,毕节,新业务,38517.81
202003081705,858,六盘水,阅读,337.79
202003081705,858,六盘水,动漫,507.15
202003081705,858,六盘水,游戏,14877.36
202003081705,858,六盘水,视频直播,73922.13
202003081705,858,六盘水,视频,1263087.38
202003081705,858,六盘水,导航,17458.56
202003081705,858,六盘水,支付,4995.89
202003081705,858,六盘水,安全杀毒,86.23
202003081705,858,六盘水,VoIP业务,1603.19
202003081705,858,六盘水,其他,82.12
202003081705,858,六盘水,浏览下载,92633.70
202003081705,858,六盘水,购物,57973.41
202003081705,858,六盘水,音乐,29100.65
202003081705,858,六盘水,网盘云服务,20344.77
202003081705,858,六盘水,微博,9500.08
202003081705,858,六盘水,即时通信,214630.28
202003081705,858,六盘水,出行旅游,364.12
202003081705,858,六盘水,应用商店,77479.24
202003081705,858,六盘水,财经,552.14
202003081705,858,六盘水,彩信,9.34
202003081705,858,六盘水,P2P业务,4111.60
202003081705,858,六盘水,邮箱,168.32
202003081705,858,六盘水,红包业务,0.00
202003081705,858,六盘水,新业务,11464.59
202003081705,859,黔西南,即时通信,293303.47
202003081705,859,黔西南,支付,7793.27
202003081705,859,黔西南,微博,12047.66
202003081705,859,黔西南,动漫,742.99
202003081705,859,黔西南,购物,65906.78
202003081705,859,黔西南,邮箱,138.57
202003081705,859,黔西南,阅读,444.93
202003081705,859,黔西南,财经,256.91
202003081705,859,黔西南,P2P业务,4228.31
202003081705,859,黔西南,浏览下载,124793.97
202003081705,859,黔西南,出行旅游,186.16
202003081705,859,黔西南,游戏,18568.03
202003081705,859,黔西南,应用商店,90838.46
202003081705,859,黔西南,导航,18311.10
202003081705,859,黔西南,视频,1856337.78
202003081705,859,黔西南,网盘云服务,26870.46
202003081705,859,黔西南,安全杀毒,87.70
202003081705,859,黔西南,VoIP业务,2078.96
202003081705,859,黔西南,彩信,15.62
202003081705,859,黔西南,音乐,33836.42
202003081705,859,黔西南,视频直播,100668.42
202003081705,859,黔西南,其他,107.88
202003081705,859,黔西南,红包业务,0.00
202003081705,859,黔西南,新业务,10578.16
