TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090155,851,贵阳,视频,1736209.95
202003090155,851,贵阳,视频直播,92698.91
202003090155,851,贵阳,支付,3299.81
202003090155,851,贵阳,邮箱,184.24
202003090155,851,贵阳,即时通信,149789.56
202003090155,851,贵阳,VoIP业务,2749.77
202003090155,851,贵阳,导航,19915.97
202003090155,851,贵阳,其他,85.73
202003090155,851,贵阳,应用商店,51689.38
202003090155,851,贵阳,游戏,13318.99
202003090155,851,贵阳,阅读,588.66
202003090155,851,贵阳,P2P业务,18641.39
202003090155,851,贵阳,浏览下载,110044.84
202003090155,851,贵阳,出行旅游,138.20
202003090155,851,贵阳,红包业务,0.00
202003090155,851,贵阳,新业务,16350.80
202003090155,852,遵义,出行旅游,107.93
202003090155,852,遵义,视频,1813908.71
202003090155,852,遵义,VoIP业务,1426.73
202003090155,852,遵义,游戏,17212.44
202003090155,852,遵义,安全杀毒,92.33
202003090155,852,遵义,彩信,0.35
202003090155,852,遵义,财经,1106.03
202003090155,852,遵义,P2P业务,14442.67
202003090155,852,遵义,网盘云服务,27357.01
202003090155,852,遵义,动漫,1110.21
202003090155,852,遵义,音乐,22279.27
202003090155,852,遵义,购物,37889.96
202003090155,852,遵义,支付,3795.64
202003090155,852,遵义,导航,14602.51
202003090155,852,遵义,浏览下载,93137.10
202003090155,852,遵义,邮箱,229.18
202003090155,852,遵义,微博,17675.51
202003090155,852,遵义,阅读,486.42
202003090155,852,遵义,视频直播,83537.63
202003090155,852,遵义,应用商店,54708.39
202003090155,852,遵义,其他,84.95
202003090155,852,遵义,即时通信,147184.90
202003090155,852,遵义,红包业务,0.00
202003090155,852,遵义,新业务,14563.93
202003090155,853,安顺,VoIP业务,1236.92
202003090155,853,安顺,网盘云服务,12650.78
202003090155,853,安顺,其他,35.16
202003090155,853,安顺,浏览下载,37137.10
202003090155,853,安顺,购物,17005.44
202003090155,853,安顺,视频,750366.09
202003090155,853,安顺,游戏,7873.90
202003090155,853,安顺,彩信,0.67
202003090155,853,安顺,安全杀毒,3.11
202003090155,853,安顺,支付,1894.60
202003090155,853,安顺,阅读,180.77
202003090155,853,安顺,导航,8148.86
202003090155,853,安顺,财经,154.03
202003090155,853,安顺,动漫,517.37
202003090155,853,安顺,P2P业务,5809.79
202003090155,853,安顺,即时通信,70236.70
202003090155,853,安顺,出行旅游,53.18
202003090155,853,安顺,邮箱,72.32
202003090155,853,安顺,音乐,9668.24
202003090155,853,安顺,视频直播,41498.46
202003090155,853,安顺,微博,6195.31
202003090155,853,安顺,应用商店,19601.83
202003090155,853,安顺,红包业务,0.00
202003090155,853,安顺,新业务,9526.59
202003090155,854,黔南,邮箱,59.16
202003090155,854,黔南,出行旅游,118.24
202003090155,854,黔南,支付,2388.80
202003090155,854,黔南,游戏,11543.39
202003090155,854,黔南,其他,55.19
202003090155,854,黔南,动漫,771.32
202003090155,854,黔南,彩信,0.68
202003090155,854,黔南,导航,10790.87
202003090155,854,黔南,购物,27765.74
202003090155,854,黔南,阅读,335.38
202003090155,854,黔南,浏览下载,64869.52
202003090155,854,黔南,P2P业务,9216.24
202003090155,854,黔南,安全杀毒,6.18
202003090155,854,黔南,微博,9343.42
202003090155,854,黔南,应用商店,36639.15
202003090155,854,黔南,视频直播,72977.37
202003090155,854,黔南,网盘云服务,24071.97
202003090155,854,黔南,即时通信,119115.63
202003090155,854,黔南,音乐,14123.31
202003090155,854,黔南,财经,119.34
202003090155,854,黔南,VoIP业务,727.53
202003090155,854,黔南,视频,1175007.69
202003090155,854,黔南,红包业务,0.00
202003090155,854,黔南,新业务,10834.74
202003090155,855,黔东南,出行旅游,62.54
202003090155,855,黔东南,彩信,0.57
202003090155,855,黔东南,购物,35340.41
202003090155,855,黔东南,导航,15136.22
202003090155,855,黔东南,动漫,1082.74
202003090155,855,黔东南,财经,403.91
202003090155,855,黔东南,其他,65.40
202003090155,855,黔东南,应用商店,47690.61
202003090155,855,黔东南,邮箱,89.54
202003090155,855,黔东南,VoIP业务,1990.91
202003090155,855,黔东南,视频,1298777.59
202003090155,855,黔东南,阅读,455.25
202003090155,855,黔东南,微博,12276.15
202003090155,855,黔东南,音乐,20147.85
202003090155,855,黔东南,支付,2901.32
202003090155,855,黔东南,安全杀毒,12.58
202003090155,855,黔东南,视频直播,91492.90
202003090155,855,黔东南,即时通信,151056.86
202003090155,855,黔东南,网盘云服务,30628.17
202003090155,855,黔东南,P2P业务,11446.17
202003090155,855,黔东南,浏览下载,80036.89
202003090155,855,黔东南,游戏,17309.22
202003090155,855,黔东南,红包业务,0.00
202003090155,855,黔东南,新业务,13863.57
202003090155,856,铜仁,网盘云服务,20932.27
202003090155,856,铜仁,支付,2123.10
202003090155,856,铜仁,即时通信,103986.96
202003090155,856,铜仁,动漫,834.35
202003090155,856,铜仁,彩信,0.81
202003090155,856,铜仁,VoIP业务,1321.33
202003090155,856,铜仁,浏览下载,61334.09
202003090155,856,铜仁,阅读,372.74
202003090155,856,铜仁,应用商店,31361.86
202003090155,856,铜仁,出行旅游,33.30
202003090155,856,铜仁,安全杀毒,5.21
202003090155,856,铜仁,游戏,12513.80
202003090155,856,铜仁,微博,9577.45
202003090155,856,铜仁,P2P业务,8187.11
202003090155,856,铜仁,视频直播,60285.12
202003090155,856,铜仁,其他,129.04
202003090155,856,铜仁,财经,216.03
202003090155,856,铜仁,购物,23742.28
202003090155,856,铜仁,视频,1162023.60
202003090155,856,铜仁,导航,8770.72
202003090155,856,铜仁,音乐,12873.20
202003090155,856,铜仁,邮箱,61.60
202003090155,856,铜仁,红包业务,0.00
202003090155,856,铜仁,新业务,9230.85
202003090155,857,毕节,即时通信,171849.59
202003090155,857,毕节,彩信,1.53
202003090155,857,毕节,财经,451.51
202003090155,857,毕节,导航,17518.80
202003090155,857,毕节,游戏,22805.46
202003090155,857,毕节,支付,3687.61
202003090155,857,毕节,视频,1846940.34
202003090155,857,毕节,安全杀毒,10.75
202003090155,857,毕节,阅读,631.93
202003090155,857,毕节,其他,84.17
202003090155,857,毕节,应用商店,65271.50
202003090155,857,毕节,动漫,1219.63
202003090155,857,毕节,P2P业务,10660.70
202003090155,857,毕节,网盘云服务,30835.52
202003090155,857,毕节,音乐,29369.72
202003090155,857,毕节,VoIP业务,3136.08
202003090155,857,毕节,微博,12214.90
202003090155,857,毕节,出行旅游,129.33
202003090155,857,毕节,邮箱,163.00
202003090155,857,毕节,浏览下载,87401.83
202003090155,857,毕节,购物,47569.67
202003090155,857,毕节,视频直播,98490.12
202003090155,857,毕节,红包业务,0.00
202003090155,857,毕节,新业务,19914.88
202003090155,858,六盘水,导航,6112.83
202003090155,858,六盘水,视频,610854.19
202003090155,858,六盘水,应用商店,19741.70
202003090155,858,六盘水,邮箱,49.51
202003090155,858,六盘水,阅读,183.94
202003090155,858,六盘水,动漫,606.57
202003090155,858,六盘水,财经,16.61
202003090155,858,六盘水,视频直播,34999.49
202003090155,858,六盘水,安全杀毒,4.47
202003090155,858,六盘水,其他,75.20
202003090155,858,六盘水,浏览下载,30402.29
202003090155,858,六盘水,P2P业务,4527.73
202003090155,858,六盘水,音乐,8556.90
202003090155,858,六盘水,VoIP业务,862.15
202003090155,858,六盘水,购物,15049.99
202003090155,858,六盘水,即时通信,58053.83
202003090155,858,六盘水,网盘云服务,11007.31
202003090155,858,六盘水,出行旅游,60.20
202003090155,858,六盘水,微博,5056.59
202003090155,858,六盘水,支付,1251.79
202003090155,858,六盘水,彩信,0.09
202003090155,858,六盘水,游戏,8074.75
202003090155,858,六盘水,红包业务,0.00
202003090155,858,六盘水,新业务,5880.79
202003090155,859,黔西南,支付,1772.96
202003090155,859,黔西南,音乐,9408.69
202003090155,859,黔西南,视频,746708.48
202003090155,859,黔西南,微博,4759.39
202003090155,859,黔西南,视频直播,41469.11
202003090155,859,黔西南,出行旅游,65.02
202003090155,859,黔西南,财经,214.30
202003090155,859,黔西南,安全杀毒,12.81
202003090155,859,黔西南,即时通信,71405.83
202003090155,859,黔西南,网盘云服务,11989.52
202003090155,859,黔西南,浏览下载,38171.73
202003090155,859,黔西南,导航,7071.89
202003090155,859,黔西南,购物,16536.05
202003090155,859,黔西南,VoIP业务,1149.88
202003090155,859,黔西南,其他,34.99
202003090155,859,黔西南,P2P业务,5094.70
202003090155,859,黔西南,动漫,465.53
202003090155,859,黔西南,彩信,0.21
202003090155,859,黔西南,阅读,174.76
202003090155,859,黔西南,邮箱,46.64
202003090155,859,黔西南,应用商店,26998.72
202003090155,859,黔西南,游戏,8312.62
202003090155,859,黔西南,红包业务,0.00
202003090155,859,黔西南,新业务,8059.27
