TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080630,851,贵阳,视频,698727.62
202003080630,851,贵阳,支付,2085.55
202003080630,851,贵阳,出行旅游,162.87
202003080630,851,贵阳,彩信,0.38
202003080630,851,贵阳,即时通信,67372.50
202003080630,851,贵阳,VoIP业务,1599.80
202003080630,851,贵阳,音乐,11154.41
202003080630,851,贵阳,购物,20513.61
202003080630,851,贵阳,动漫,178.00
202003080630,851,贵阳,其他,57.14
202003080630,851,贵阳,邮箱,101.60
202003080630,851,贵阳,阅读,169.16
202003080630,851,贵阳,安全杀毒,10.87
202003080630,851,贵阳,P2P业务,3093.63
202003080630,851,贵阳,网盘云服务,17619.02
202003080630,851,贵阳,财经,261.28
202003080630,851,贵阳,游戏,2925.77
202003080630,851,贵阳,视频直播,45092.55
202003080630,851,贵阳,导航,8866.47
202003080630,851,贵阳,红包业务,0.00
202003080630,851,贵阳,新业务,4926.06
202003080630,852,遵义,视频,882740.47
202003080630,852,遵义,财经,42.07
202003080630,852,遵义,动漫,182.11
202003080630,852,遵义,导航,8187.79
202003080630,852,遵义,支付,2248.24
202003080630,852,遵义,邮箱,72.43
202003080630,852,遵义,阅读,145.83
202003080630,852,遵义,彩信,0.52
202003080630,852,遵义,游戏,3803.46
202003080630,852,遵义,即时通信,76828.95
202003080630,852,遵义,VoIP业务,601.55
202003080630,852,遵义,安全杀毒,39.81
202003080630,852,遵义,微博,4332.13
202003080630,852,遵义,视频直播,43163.77
202003080630,852,遵义,其他,61.56
202003080630,852,遵义,音乐,9671.77
202003080630,852,遵义,购物,23164.49
202003080630,852,遵义,浏览下载,65199.73
202003080630,852,遵义,应用商店,24702.67
202003080630,852,遵义,出行旅游,49.87
202003080630,852,遵义,网盘云服务,14971.26
202003080630,852,遵义,P2P业务,2316.26
202003080630,852,遵义,红包业务,0.00
202003080630,852,遵义,新业务,2895.32
202003080630,853,安顺,游戏,1524.39
202003080630,853,安顺,微博,1528.78
202003080630,853,安顺,阅读,99.73
202003080630,853,安顺,即时通信,28251.21
202003080630,853,安顺,其他,23.47
202003080630,853,安顺,应用商店,11891.41
202003080630,853,安顺,VoIP业务,225.89
202003080630,853,安顺,购物,7631.45
202003080630,853,安顺,网盘云服务,5889.28
202003080630,853,安顺,导航,2885.17
202003080630,853,安顺,彩信,0.04
202003080630,853,安顺,安全杀毒,2.77
202003080630,853,安顺,视频直播,19559.70
202003080630,853,安顺,音乐,4137.68
202003080630,853,安顺,视频,281443.27
202003080630,853,安顺,浏览下载,20137.26
202003080630,853,安顺,邮箱,32.26
202003080630,853,安顺,P2P业务,769.20
202003080630,853,安顺,动漫,77.03
202003080630,853,安顺,支付,685.20
202003080630,853,安顺,出行旅游,17.72
202003080630,853,安顺,财经,110.16
202003080630,853,安顺,红包业务,0.00
202003080630,853,安顺,新业务,3647.82
202003080630,854,黔南,网盘云服务,12803.51
202003080630,854,黔南,音乐,6284.03
202003080630,854,黔南,VoIP业务,933.98
202003080630,854,黔南,微博,2878.00
202003080630,854,黔南,即时通信,57739.41
202003080630,854,黔南,视频,516799.74
202003080630,854,黔南,其他,40.82
202003080630,854,黔南,导航,4914.75
202003080630,854,黔南,阅读,79.18
202003080630,854,黔南,应用商店,16768.92
202003080630,854,黔南,购物,15144.18
202003080630,854,黔南,财经,39.89
202003080630,854,黔南,视频直播,38574.30
202003080630,854,黔南,邮箱,41.23
202003080630,854,黔南,彩信,0.43
202003080630,854,黔南,支付,1306.54
202003080630,854,黔南,动漫,106.97
202003080630,854,黔南,游戏,2575.80
202003080630,854,黔南,安全杀毒,5.18
202003080630,854,黔南,P2P业务,2032.92
202003080630,854,黔南,浏览下载,40813.49
202003080630,854,黔南,出行旅游,40.00
202003080630,854,黔南,红包业务,0.00
202003080630,854,黔南,新业务,3293.08
202003080630,855,黔东南,视频直播,50534.43
202003080630,855,黔东南,VoIP业务,1265.32
202003080630,855,黔东南,P2P业务,2229.87
202003080630,855,黔东南,彩信,0.07
202003080630,855,黔东南,音乐,8180.45
202003080630,855,黔东南,阅读,95.37
202003080630,855,黔东南,支付,1330.58
202003080630,855,黔东南,安全杀毒,69.59
202003080630,855,黔东南,视频,492245.53
202003080630,855,黔东南,动漫,226.11
202003080630,855,黔东南,财经,49.49
202003080630,855,黔东南,出行旅游,73.43
202003080630,855,黔东南,即时通信,76051.29
202003080630,855,黔东南,浏览下载,47827.26
202003080630,855,黔东南,应用商店,22125.10
202003080630,855,黔东南,微博,3263.25
202003080630,855,黔东南,其他,47.23
202003080630,855,黔东南,邮箱,61.05
202003080630,855,黔东南,网盘云服务,20326.54
202003080630,855,黔东南,购物,16169.58
202003080630,855,黔东南,导航,7400.88
202003080630,855,黔东南,游戏,3716.62
202003080630,855,黔东南,红包业务,0.00
202003080630,855,黔东南,新业务,5112.18
202003080630,856,铜仁,出行旅游,32.24
202003080630,856,铜仁,阅读,100.96
202003080630,856,铜仁,浏览下载,31954.62
202003080630,856,铜仁,其他,31.21
202003080630,856,铜仁,P2P业务,1412.89
202003080630,856,铜仁,网盘云服务,9326.82
202003080630,856,铜仁,微博,1724.06
202003080630,856,铜仁,安全杀毒,4.44
202003080630,856,铜仁,视频直播,27810.37
202003080630,856,铜仁,财经,5.78
202003080630,856,铜仁,VoIP业务,335.12
202003080630,856,铜仁,动漫,146.56
202003080630,856,铜仁,应用商店,10545.18
202003080630,856,铜仁,即时通信,41633.28
202003080630,856,铜仁,导航,3504.45
202003080630,856,铜仁,音乐,6242.60
202003080630,856,铜仁,邮箱,47.87
202003080630,856,铜仁,购物,10661.38
202003080630,856,铜仁,彩信,0.17
202003080630,856,铜仁,视频,459975.37
202003080630,856,铜仁,支付,1102.43
202003080630,856,铜仁,游戏,3273.66
202003080630,856,铜仁,红包业务,0.00
202003080630,856,铜仁,新业务,3359.65
202003080630,857,毕节,阅读,147.91
202003080630,857,毕节,购物,24061.81
202003080630,857,毕节,其他,52.49
202003080630,857,毕节,微博,3798.64
202003080630,857,毕节,视频直播,41589.11
202003080630,857,毕节,安全杀毒,8.96
202003080630,857,毕节,网盘云服务,15105.17
202003080630,857,毕节,视频,686312.24
202003080630,857,毕节,出行旅游,61.19
202003080630,857,毕节,VoIP业务,1353.15
202003080630,857,毕节,游戏,5660.88
202003080630,857,毕节,导航,7309.44
202003080630,857,毕节,财经,224.01
202003080630,857,毕节,彩信,0.73
202003080630,857,毕节,P2P业务,2065.56
202003080630,857,毕节,应用商店,29947.71
202003080630,857,毕节,即时通信,75186.76
202003080630,857,毕节,浏览下载,44409.96
202003080630,857,毕节,动漫,247.82
202003080630,857,毕节,音乐,12524.11
202003080630,857,毕节,支付,2227.25
202003080630,857,毕节,邮箱,69.41
202003080630,857,毕节,红包业务,0.00
202003080630,857,毕节,新业务,6633.42
202003080630,858,六盘水,购物,7850.54
202003080630,858,六盘水,支付,745.32
202003080630,858,六盘水,安全杀毒,3.49
202003080630,858,六盘水,出行旅游,34.76
202003080630,858,六盘水,游戏,1523.65
202003080630,858,六盘水,财经,28.99
202003080630,858,六盘水,微博,1042.78
202003080630,858,六盘水,邮箱,60.20
202003080630,858,六盘水,即时通信,24271.22
202003080630,858,六盘水,视频,250758.36
202003080630,858,六盘水,视频直播,14701.02
202003080630,858,六盘水,浏览下载,18879.56
202003080630,858,六盘水,网盘云服务,5907.30
202003080630,858,六盘水,彩信,0.01
202003080630,858,六盘水,P2P业务,1138.68
202003080630,858,六盘水,应用商店,12902.55
202003080630,858,六盘水,VoIP业务,435.96
202003080630,858,六盘水,动漫,102.75
202003080630,858,六盘水,阅读,52.17
202003080630,858,六盘水,音乐,3772.67
202003080630,858,六盘水,导航,2195.94
202003080630,858,六盘水,其他,18.33
202003080630,858,六盘水,红包业务,0.00
202003080630,858,六盘水,新业务,1204.95
202003080630,859,黔西南,游戏,1701.50
202003080630,859,黔西南,财经,15.56
202003080630,859,黔西南,应用商店,11805.25
202003080630,859,黔西南,其他,27.11
202003080630,859,黔西南,即时通信,37230.24
202003080630,859,黔西南,阅读,84.48
202003080630,859,黔西南,视频直播,20960.30
202003080630,859,黔西南,出行旅游,17.16
202003080630,859,黔西南,P2P业务,902.80
202003080630,859,黔西南,微博,1521.07
202003080630,859,黔西南,视频,374153.22
202003080630,859,黔西南,网盘云服务,7329.13
202003080630,859,黔西南,音乐,4675.93
202003080630,859,黔西南,支付,1211.99
202003080630,859,黔西南,邮箱,34.65
202003080630,859,黔西南,导航,4023.06
202003080630,859,黔西南,彩信,0.06
202003080630,859,黔西南,购物,10174.89
202003080630,859,黔西南,浏览下载,25953.44
202003080630,859,黔西南,动漫,111.34
202003080630,859,黔西南,安全杀毒,4.78
202003080630,859,黔西南,VoIP业务,446.70
202003080630,859,黔西南,红包业务,0.00
202003080630,859,黔西南,新业务,1732.60
