TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090530,852,遵义,出行旅游,39.43
202003090530,852,遵义,音乐,8176.35
202003090530,852,遵义,支付,1441.30
202003090530,852,遵义,彩信,0.00
202003090530,852,遵义,购物,15021.77
202003090530,852,遵义,P2P业务,5401.52
202003090530,852,遵义,导航,6523.19
202003090530,852,遵义,其他,47.26
202003090530,852,遵义,应用商店,26387.01
202003090530,852,遵义,微博,2776.14
202003090530,852,遵义,即时通信,51573.55
202003090530,852,遵义,财经,29.97
202003090530,852,遵义,网盘云服务,11026.98
202003090530,852,遵义,安全杀毒,5.05
202003090530,852,遵义,红包业务,0.00
202003090530,852,遵义,新业务,4457.47
202003090530,853,安顺,P2P业务,1851.82
202003090530,853,安顺,阅读,67.34
202003090530,853,安顺,微博,1199.37
202003090530,853,安顺,安全杀毒,1.94
202003090530,853,安顺,浏览下载,14866.69
202003090530,853,安顺,购物,5532.90
202003090530,853,安顺,应用商店,8504.74
202003090530,853,安顺,音乐,3197.60
202003090530,853,安顺,视频直播,14519.06
202003090530,853,安顺,即时通信,18419.16
202003090530,853,安顺,游戏,1438.66
202003090530,853,安顺,视频,222652.71
202003090530,853,安顺,其他,16.24
202003090530,853,安顺,VoIP业务,650.39
202003090530,853,安顺,彩信,0.11
202003090530,853,安顺,出行旅游,21.44
202003090530,853,安顺,导航,2942.53
202003090530,853,安顺,财经,4.03
202003090530,853,安顺,邮箱,18.99
202003090530,853,安顺,网盘云服务,4085.56
202003090530,853,安顺,动漫,92.89
202003090530,853,安顺,支付,616.74
202003090530,853,安顺,红包业务,0.00
202003090530,853,安顺,新业务,2554.28
202003090530,854,黔南,财经,17.27
202003090530,854,黔南,VoIP业务,1156.14
202003090530,854,黔南,微博,2234.29
202003090530,854,黔南,阅读,78.86
202003090530,854,黔南,彩信,0.13
202003090530,854,黔南,导航,3527.39
202003090530,854,黔南,浏览下载,28490.92
202003090530,854,黔南,安全杀毒,3.66
202003090530,854,黔南,应用商店,14295.01
202003090530,854,黔南,视频,419351.77
202003090530,854,黔南,邮箱,58.84
202003090530,854,黔南,支付,1147.92
202003090530,854,黔南,其他,30.76
202003090530,854,黔南,P2P业务,3069.67
202003090530,854,黔南,网盘云服务,10356.74
202003090530,854,黔南,动漫,160.96
202003090530,854,黔南,购物,10095.16
202003090530,854,黔南,游戏,2706.35
202003090530,854,黔南,即时通信,36497.57
202003090530,854,黔南,视频直播,32015.52
202003090530,854,黔南,音乐,6704.83
202003090530,854,黔南,出行旅游,26.39
202003090530,854,黔南,红包业务,0.00
202003090530,854,黔南,新业务,4662.16
202003090530,855,黔东南,动漫,255.34
202003090530,855,黔东南,彩信,0.42
202003090530,855,黔东南,购物,12573.36
202003090530,855,黔东南,视频,451538.86
202003090530,855,黔东南,音乐,7750.88
202003090530,855,黔东南,游戏,3934.88
202003090530,855,黔东南,P2P业务,4224.69
202003090530,855,黔东南,安全杀毒,42.12
202003090530,855,黔东南,视频直播,39602.54
202003090530,855,黔东南,浏览下载,35255.58
202003090530,855,黔东南,阅读,100.17
202003090530,855,黔东南,导航,5807.10
202003090530,855,黔东南,应用商店,22072.61
202003090530,855,黔东南,出行旅游,58.14
202003090530,855,黔东南,支付,1289.70
202003090530,855,黔东南,VoIP业务,1476.76
202003090530,855,黔东南,网盘云服务,12820.05
202003090530,855,黔东南,邮箱,47.41
202003090530,855,黔东南,微博,2386.59
202003090530,855,黔东南,其他,33.32
202003090530,855,黔东南,即时通信,49666.66
202003090530,855,黔东南,财经,96.18
202003090530,855,黔东南,红包业务,0.00
202003090530,855,黔东南,新业务,6897.85
202003090530,856,铜仁,安全杀毒,3.29
202003090530,856,铜仁,支付,728.11
202003090530,856,铜仁,游戏,3110.84
202003090530,856,铜仁,视频直播,21606.68
202003090530,856,铜仁,浏览下载,25693.25
202003090530,856,铜仁,VoIP业务,1242.59
202003090530,856,铜仁,动漫,258.91
202003090530,856,铜仁,即时通信,31229.27
202003090530,856,铜仁,导航,4227.39
202003090530,856,铜仁,购物,8253.81
202003090530,856,铜仁,其他,24.53
202003090530,856,铜仁,视频,388266.69
202003090530,856,铜仁,邮箱,45.52
202003090530,856,铜仁,阅读,116.73
202003090530,856,铜仁,微博,1724.14
202003090530,856,铜仁,音乐,5273.22
202003090530,856,铜仁,财经,514.20
202003090530,856,铜仁,应用商店,13680.65
202003090530,856,铜仁,P2P业务,2595.40
202003090530,856,铜仁,彩信,0.00
202003090530,856,铜仁,网盘云服务,6829.06
202003090530,856,铜仁,出行旅游,20.48
202003090530,856,铜仁,红包业务,0.00
202003090530,856,铜仁,新业务,3408.46
202003090530,857,毕节,P2P业务,4686.20
202003090530,857,毕节,浏览下载,34745.37
202003090530,857,毕节,动漫,315.28
202003090530,857,毕节,视频直播,34171.02
202003090530,857,毕节,网盘云服务,11209.57
202003090530,857,毕节,阅读,136.18
202003090530,857,毕节,购物,16575.75
202003090530,857,毕节,游戏,5367.69
202003090530,857,毕节,彩信,0.07
202003090530,857,毕节,微博,2695.65
202003090530,857,毕节,音乐,10961.84
202003090530,857,毕节,安全杀毒,7.60
202003090530,857,毕节,其他,40.92
202003090530,857,毕节,导航,7426.02
202003090530,857,毕节,视频,594031.18
202003090530,857,毕节,出行旅游,115.96
202003090530,857,毕节,即时通信,51702.17
202003090530,857,毕节,邮箱,64.38
202003090530,857,毕节,VoIP业务,2439.52
202003090530,857,毕节,财经,342.16
202003090530,857,毕节,支付,1553.75
202003090530,857,毕节,应用商店,25219.50
202003090530,857,毕节,红包业务,0.00
202003090530,857,毕节,新业务,5533.47
202003090530,858,六盘水,视频,186401.01
202003090530,858,六盘水,动漫,178.85
202003090530,858,六盘水,出行旅游,12.73
202003090530,858,六盘水,财经,12.44
202003090530,858,六盘水,微博,827.45
202003090530,858,六盘水,安全杀毒,2.24
202003090530,858,六盘水,视频直播,13164.50
202003090530,858,六盘水,游戏,2179.69
202003090530,858,六盘水,VoIP业务,270.49
202003090530,858,六盘水,网盘云服务,4436.42
202003090530,858,六盘水,即时通信,17565.19
202003090530,858,六盘水,其他,14.43
202003090530,858,六盘水,邮箱,24.81
202003090530,858,六盘水,阅读,64.85
202003090530,858,六盘水,应用商店,8072.53
202003090530,858,六盘水,P2P业务,1638.43
202003090530,858,六盘水,支付,406.14
202003090530,858,六盘水,音乐,3224.26
202003090530,858,六盘水,购物,5301.17
202003090530,858,六盘水,彩信,0.00
202003090530,858,六盘水,浏览下载,14170.34
202003090530,858,六盘水,导航,1986.33
202003090530,858,六盘水,红包业务,0.00
202003090530,858,六盘水,新业务,2126.44
202003090530,859,黔西南,彩信,0.03
202003090530,859,黔西南,浏览下载,15876.64
202003090530,859,黔西南,微博,949.65
202003090530,859,黔西南,邮箱,30.54
202003090530,859,黔西南,P2P业务,1176.12
202003090530,859,黔西南,导航,2412.39
202003090530,859,黔西南,游戏,1812.31
202003090530,859,黔西南,网盘云服务,4826.87
202003090530,859,黔西南,音乐,3640.68
202003090530,859,黔西南,购物,6095.82
202003090530,859,黔西南,VoIP业务,426.63
202003090530,859,黔西南,应用商店,11458.36
202003090530,859,黔西南,视频,257556.62
202003090530,859,黔西南,阅读,41.78
202003090530,859,黔西南,支付,770.05
202003090530,859,黔西南,安全杀毒,2.32
202003090530,859,黔西南,动漫,91.03
202003090530,859,黔西南,出行旅游,11.13
202003090530,859,黔西南,即时通信,22667.10
202003090530,859,黔西南,财经,18.61
202003090530,859,黔西南,其他,19.00
202003090530,859,黔西南,视频直播,17413.95
202003090530,859,黔西南,红包业务,0.00
202003090530,859,黔西南,新业务,1688.20
