TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090900,856,铜仁,支付,5551.48
202003090900,856,铜仁,VoIP业务,2189.78
202003090900,856,铜仁,出行旅游,199.70
202003090900,856,铜仁,动漫,789.49
202003090900,856,铜仁,阅读,389.72
202003090900,856,铜仁,网盘云服务,25182.13
202003090900,856,铜仁,视频,1479067.11
202003090900,856,铜仁,微博,14031.50
202003090900,856,铜仁,购物,76336.95
202003090900,856,铜仁,导航,17905.38
202003090900,856,铜仁,其他,131.84
202003090900,856,铜仁,红包业务,0.00
202003090900,856,铜仁,新业务,71936.89
202003090900,857,毕节,安全杀毒,149.64
202003090900,857,毕节,支付,10940.09
202003090900,857,毕节,微博,26572.81
202003090900,857,毕节,即时通信,425530.04
202003090900,857,毕节,出行旅游,319.04
202003090900,857,毕节,音乐,42875.10
202003090900,857,毕节,动漫,1162.87
202003090900,857,毕节,视频,2516469.12
202003090900,857,毕节,导航,33302.88
202003090900,857,毕节,彩信,45.76
202003090900,857,毕节,邮箱,456.76
202003090900,857,毕节,阅读,992.64
202003090900,857,毕节,视频直播,162486.02
202003090900,857,毕节,应用商店,158289.56
202003090900,857,毕节,购物,199742.47
202003090900,857,毕节,浏览下载,175622.92
202003090900,857,毕节,游戏,15441.86
202003090900,857,毕节,网盘云服务,43008.52
202003090900,857,毕节,财经,795.03
202003090900,857,毕节,P2P业务,7477.69
202003090900,857,毕节,其他,210.23
202003090900,857,毕节,VoIP业务,7870.96
202003090900,857,毕节,红包业务,0.00
202003090900,857,毕节,新业务,143605.34
202003090900,858,六盘水,视频直播,56037.94
202003090900,858,六盘水,阅读,294.89
202003090900,858,六盘水,彩信,19.73
202003090900,858,六盘水,出行旅游,199.99
202003090900,858,六盘水,P2P业务,3411.90
202003090900,858,六盘水,支付,4569.03
202003090900,858,六盘水,应用商店,55677.65
202003090900,858,六盘水,导航,13908.44
202003090900,858,六盘水,邮箱,273.39
202003090900,858,六盘水,财经,195.32
202003090900,858,六盘水,网盘云服务,15066.87
202003090900,858,六盘水,其他,165.85
202003090900,858,六盘水,浏览下载,71028.08
202003090900,858,六盘水,微博,9489.00
202003090900,858,六盘水,安全杀毒,18.49
202003090900,858,六盘水,购物,76541.65
202003090900,858,六盘水,视频,899966.35
202003090900,858,六盘水,动漫,301.31
202003090900,858,六盘水,即时通信,147994.60
202003090900,858,六盘水,VoIP业务,1798.37
202003090900,858,六盘水,音乐,15072.92
202003090900,858,六盘水,游戏,4993.83
202003090900,858,六盘水,红包业务,0.00
202003090900,858,六盘水,新业务,66233.90
202003090900,859,黔西南,财经,442.51
202003090900,859,黔西南,视频直播,74967.81
202003090900,859,黔西南,即时通信,197030.96
202003090900,859,黔西南,视频,1222695.87
202003090900,859,黔西南,音乐,17734.28
202003090900,859,黔西南,浏览下载,91028.09
202003090900,859,黔西南,安全杀毒,23.12
202003090900,859,黔西南,游戏,7298.90
202003090900,859,黔西南,购物,116002.67
202003090900,859,黔西南,应用商店,83124.79
202003090900,859,黔西南,动漫,609.44
202003090900,859,黔西南,网盘云服务,17010.91
202003090900,859,黔西南,阅读,366.08
202003090900,859,黔西南,其他,135.05
202003090900,859,黔西南,VoIP业务,2819.26
202003090900,859,黔西南,支付,6881.23
202003090900,859,黔西南,P2P业务,6292.41
202003090900,859,黔西南,导航,16897.03
202003090900,859,黔西南,彩信,20.83
202003090900,859,黔西南,微博,11981.02
202003090900,859,黔西南,出行旅游,137.57
202003090900,859,黔西南,邮箱,226.06
202003090900,859,黔西南,红包业务,0.00
202003090900,859,黔西南,新业务,47886.13
