TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082215,851,贵阳,视频,4602928.29
202003082215,851,贵阳,视频直播,256079.65
202003082215,851,贵阳,其他,289.25
202003082215,851,贵阳,VoIP业务,4572.97
202003082215,851,贵阳,彩信,7.16
202003082215,851,贵阳,红包业务,0.00
202003082215,851,贵阳,新业务,28923.73
202003082215,852,遵义,VoIP业务,2980.76
202003082215,852,遵义,视频直播,265668.71
202003082215,852,遵义,动漫,1711.01
202003082215,852,遵义,购物,168174.26
202003082215,852,遵义,彩信,4.26
202003082215,852,遵义,网盘云服务,30085.22
202003082215,852,遵义,财经,1087.44
202003082215,852,遵义,浏览下载,330492.84
202003082215,852,遵义,即时通信,720922.90
202003082215,852,遵义,安全杀毒,46.16
202003082215,852,遵义,微博,32645.75
202003082215,852,遵义,视频,5531612.37
202003082215,852,遵义,音乐,129893.25
202003082215,852,遵义,邮箱,568.10
202003082215,852,遵义,支付,11638.26
202003082215,852,遵义,阅读,1150.84
202003082215,852,遵义,应用商店,161630.61
202003082215,852,遵义,导航,49733.78
202003082215,852,遵义,其他,273.94
202003082215,852,遵义,游戏,47364.01
202003082215,852,遵义,P2P业务,13283.92
202003082215,852,遵义,出行旅游,361.81
202003082215,852,遵义,红包业务,0.00
202003082215,852,遵义,新业务,31449.68
202003082215,853,安顺,支付,5200.30
202003082215,853,安顺,VoIP业务,1949.11
202003082215,853,安顺,即时通信,301744.31
202003082215,853,安顺,视频直播,121744.31
202003082215,853,安顺,出行旅游,232.14
202003082215,853,安顺,彩信,0.81
202003082215,853,安顺,财经,727.41
202003082215,853,安顺,音乐,49384.11
202003082215,853,安顺,网盘云服务,13185.44
202003082215,853,安顺,浏览下载,125151.99
202003082215,853,安顺,P2P业务,6693.50
202003082215,853,安顺,动漫,931.31
202003082215,853,安顺,应用商店,69420.60
202003082215,853,安顺,视频,2128325.75
202003082215,853,安顺,购物,67489.07
202003082215,853,安顺,其他,114.56
202003082215,853,安顺,游戏,21489.43
202003082215,853,安顺,阅读,368.46
202003082215,853,安顺,微博,11578.03
202003082215,853,安顺,导航,22136.92
202003082215,853,安顺,安全杀毒,11.57
202003082215,853,安顺,邮箱,185.92
202003082215,853,安顺,红包业务,0.00
202003082215,853,安顺,新业务,22857.42
202003082215,854,黔南,音乐,80423.97
202003082215,854,黔南,导航,22951.88
202003082215,854,黔南,购物,102152.94
202003082215,854,黔南,财经,360.81
202003082215,854,黔南,安全杀毒,49.58
202003082215,854,黔南,即时通信,562807.51
202003082215,854,黔南,视频,3289879.86
202003082215,854,黔南,应用商店,103080.19
202003082215,854,黔南,支付,7142.77
202003082215,854,黔南,VoIP业务,2925.61
202003082215,854,黔南,微博,17542.96
202003082215,854,黔南,视频直播,220201.64
202003082215,854,黔南,网盘云服务,20693.98
202003082215,854,黔南,浏览下载,212378.57
202003082215,854,黔南,游戏,28651.47
202003082215,854,黔南,P2P业务,7864.47
202003082215,854,黔南,其他,270.82
202003082215,854,黔南,阅读,610.60
202003082215,854,黔南,邮箱,270.63
202003082215,854,黔南,出行旅游,212.55
202003082215,854,黔南,动漫,1243.77
202003082215,854,黔南,彩信,2.61
202003082215,854,黔南,红包业务,0.00
202003082215,854,黔南,新业务,27257.21
202003082215,855,黔东南,财经,697.01
202003082215,855,黔东南,导航,28576.60
202003082215,855,黔东南,即时通信,706230.48
202003082215,855,黔东南,其他,186.45
202003082215,855,黔东南,动漫,1329.60
202003082215,855,黔东南,阅读,661.51
202003082215,855,黔东南,邮箱,234.88
202003082215,855,黔东南,出行旅游,364.61
202003082215,855,黔东南,视频直播,240987.60
202003082215,855,黔东南,游戏,37971.84
202003082215,855,黔东南,微博,21258.73
202003082215,855,黔东南,浏览下载,218612.03
202003082215,855,黔东南,彩信,2.02
202003082215,855,黔东南,P2P业务,9352.34
202003082215,855,黔东南,网盘云服务,23596.54
202003082215,855,黔东南,支付,6754.49
202003082215,855,黔东南,购物,106008.84
202003082215,855,黔东南,应用商店,131023.11
202003082215,855,黔东南,安全杀毒,80.54
202003082215,855,黔东南,视频,2921402.58
202003082215,855,黔东南,音乐,74982.98
202003082215,855,黔东南,VoIP业务,2835.30
202003082215,855,黔东南,红包业务,0.00
202003082215,855,黔东南,新业务,27241.08
202003082215,856,铜仁,动漫,1301.41
202003082215,856,铜仁,阅读,629.69
202003082215,856,铜仁,视频,3005587.34
202003082215,856,铜仁,购物,93554.27
202003082215,856,铜仁,应用商店,96392.88
202003082215,856,铜仁,财经,133.85
202003082215,856,铜仁,安全杀毒,116.67
202003082215,856,铜仁,浏览下载,171765.34
202003082215,856,铜仁,出行旅游,204.70
202003082215,856,铜仁,P2P业务,7914.79
202003082215,856,铜仁,其他,214.23
202003082215,856,铜仁,导航,22943.58
202003082215,856,铜仁,微博,17230.35
202003082215,856,铜仁,即时通信,469807.29
202003082215,856,铜仁,支付,5781.95
202003082215,856,铜仁,音乐,66809.66
202003082215,856,铜仁,网盘云服务,17794.52
202003082215,856,铜仁,VoIP业务,2095.88
202003082215,856,铜仁,彩信,2.37
202003082215,856,铜仁,视频直播,165137.26
202003082215,856,铜仁,邮箱,183.19
202003082215,856,铜仁,游戏,33264.89
202003082215,856,铜仁,红包业务,0.00
202003082215,856,铜仁,新业务,21859.55
202003082215,857,毕节,邮箱,505.97
202003082215,857,毕节,彩信,6.55
202003082215,857,毕节,阅读,1576.73
202003082215,857,毕节,其他,253.52
202003082215,857,毕节,网盘云服务,32494.80
202003082215,857,毕节,财经,1523.41
202003082215,857,毕节,VoIP业务,7398.59
202003082215,857,毕节,购物,203020.28
202003082215,857,毕节,导航,59799.89
202003082215,857,毕节,微博,33519.56
202003082215,857,毕节,P2P业务,17516.65
202003082215,857,毕节,出行旅游,545.37
202003082215,857,毕节,即时通信,860112.57
202003082215,857,毕节,支付,11963.95
202003082215,857,毕节,音乐,142136.89
202003082215,857,毕节,安全杀毒,117.61
202003082215,857,毕节,动漫,1754.75
202003082215,857,毕节,应用商店,187464.29
202003082215,857,毕节,浏览下载,282593.04
202003082215,857,毕节,视频,5690000.16
202003082215,857,毕节,游戏,60824.92
202003082215,857,毕节,视频直播,313613.00
202003082215,857,毕节,红包业务,0.00
202003082215,857,毕节,新业务,55995.95
202003082215,858,六盘水,应用商店,64821.77
202003082215,858,六盘水,音乐,51934.75
202003082215,858,六盘水,视频直播,104961.11
202003082215,858,六盘水,财经,782.40
202003082215,858,六盘水,即时通信,280800.41
202003082215,858,六盘水,P2P业务,4965.74
202003082215,858,六盘水,浏览下载,111776.91
202003082215,858,六盘水,彩信,2.77
202003082215,858,六盘水,VoIP业务,1715.95
202003082215,858,六盘水,阅读,493.76
202003082215,858,六盘水,游戏,18496.08
202003082215,858,六盘水,网盘云服务,11790.41
202003082215,858,六盘水,出行旅游,177.06
202003082215,858,六盘水,购物,68477.58
202003082215,858,六盘水,邮箱,144.72
202003082215,858,六盘水,安全杀毒,13.68
202003082215,858,六盘水,支付,4134.26
202003082215,858,六盘水,动漫,697.34
202003082215,858,六盘水,视频,1923931.48
202003082215,858,六盘水,微博,12190.11
202003082215,858,六盘水,其他,88.46
202003082215,858,六盘水,导航,19387.89
202003082215,858,六盘水,红包业务,0.00
202003082215,858,六盘水,新业务,18234.69
202003082215,859,黔西南,浏览下载,152495.07
202003082215,859,黔西南,支付,6565.09
202003082215,859,黔西南,阅读,583.60
202003082215,859,黔西南,导航,16573.58
202003082215,859,黔西南,视频直播,156885.50
202003082215,859,黔西南,安全杀毒,27.82
202003082215,859,黔西南,游戏,23687.04
202003082215,859,黔西南,出行旅游,136.25
202003082215,859,黔西南,音乐,65730.56
202003082215,859,黔西南,网盘云服务,15649.54
202003082215,859,黔西南,其他,134.20
202003082215,859,黔西南,邮箱,208.32
202003082215,859,黔西南,即时通信,412736.54
202003082215,859,黔西南,彩信,1.35
202003082215,859,黔西南,VoIP业务,2313.45
202003082215,859,黔西南,P2P业务,4606.46
202003082215,859,黔西南,微博,13759.37
202003082215,859,黔西南,应用商店,83949.58
202003082215,859,黔西南,视频,2738148.00
202003082215,859,黔西南,财经,328.83
202003082215,859,黔西南,购物,80377.82
202003082215,859,黔西南,动漫,793.13
202003082215,859,黔西南,红包业务,0.00
202003082215,859,黔西南,新业务,17001.44
