TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092040,857,毕节,即时通信,822618.55
202003092040,857,毕节,游戏,53615.57
202003092040,857,毕节,出行旅游,485.27
202003092040,857,毕节,支付,13903.63
202003092040,857,毕节,视频,5266706.30
202003092040,857,毕节,导航,57579.97
202003092040,857,毕节,购物,226897.70
202003092040,857,毕节,P2P业务,14476.02
202003092040,857,毕节,视频直播,303090.76
202003092040,857,毕节,红包业务,0.00
202003092040,857,毕节,新业务,63479.41
202003092040,858,六盘水,网盘云服务,11474.38
202003092040,858,六盘水,动漫,464.82
202003092040,858,六盘水,购物,106308.07
202003092040,858,六盘水,邮箱,219.58
202003092040,858,六盘水,视频直播,102014.70
202003092040,858,六盘水,阅读,397.43
202003092040,858,六盘水,安全杀毒,33.74
202003092040,858,六盘水,浏览下载,119255.45
202003092040,858,六盘水,导航,20761.03
202003092040,858,六盘水,即时通信,285307.92
202003092040,858,六盘水,微博,10576.01
202003092040,858,六盘水,P2P业务,4066.45
202003092040,858,六盘水,其他,140.34
202003092040,858,六盘水,出行旅游,256.01
202003092040,858,六盘水,财经,462.34
202003092040,858,六盘水,应用商店,79958.45
202003092040,858,六盘水,音乐,45717.91
202003092040,858,六盘水,VoIP业务,2022.20
202003092040,858,六盘水,支付,5129.78
202003092040,858,六盘水,游戏,15603.12
202003092040,858,六盘水,彩信,7.08
202003092040,858,六盘水,视频,1776395.92
202003092040,858,六盘水,红包业务,0.00
202003092040,858,六盘水,新业务,17133.45
202003092040,859,黔西南,出行旅游,265.81
202003092040,859,黔西南,微博,12734.06
202003092040,859,黔西南,游戏,20291.29
202003092040,859,黔西南,安全杀毒,105.89
202003092040,859,黔西南,彩信,9.03
202003092040,859,黔西南,阅读,483.81
202003092040,859,黔西南,视频,2588989.94
202003092040,859,黔西南,邮箱,214.05
202003092040,859,黔西南,其他,128.16
202003092040,859,黔西南,网盘云服务,12185.97
202003092040,859,黔西南,购物,94517.01
202003092040,859,黔西南,动漫,888.44
202003092040,859,黔西南,即时通信,381062.21
202003092040,859,黔西南,应用商店,100945.47
202003092040,859,黔西南,视频直播,148041.63
202003092040,859,黔西南,VoIP业务,3160.24
202003092040,859,黔西南,浏览下载,161924.31
202003092040,859,黔西南,导航,18929.02
202003092040,859,黔西南,音乐,59030.77
202003092040,859,黔西南,P2P业务,5418.20
202003092040,859,黔西南,财经,166.05
202003092040,859,黔西南,支付,7144.48
202003092040,859,黔西南,红包业务,0.00
202003092040,859,黔西南,新业务,16189.29
