TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100715,855,黔东南,其他,141.80
202003100715,855,黔东南,浏览下载,87742.50
202003100715,855,黔东南,安全杀毒,10.69
202003100715,855,黔东南,即时通信,155613.09
202003100715,855,黔东南,音乐,12071.29
202003100715,855,黔东南,红包业务,0.00
202003100715,855,黔东南,新业务,6472.18
202003100715,856,铜仁,出行旅游,185.99
202003100715,856,铜仁,财经,51.09
202003100715,856,铜仁,动漫,295.99
202003100715,856,铜仁,VoIP业务,185.71
202003100715,856,铜仁,阅读,168.84
202003100715,856,铜仁,即时通信,91525.02
202003100715,856,铜仁,安全杀毒,9.91
202003100715,856,铜仁,应用商店,26673.56
202003100715,856,铜仁,视频,826614.78
202003100715,856,铜仁,其他,234.84
202003100715,856,铜仁,视频直播,40417.24
202003100715,856,铜仁,购物,21957.53
202003100715,856,铜仁,支付,2620.69
202003100715,856,铜仁,游戏,3207.57
202003100715,856,铜仁,音乐,9057.15
202003100715,856,铜仁,邮箱,63.98
202003100715,856,铜仁,彩信,0.89
202003100715,856,铜仁,P2P业务,1553.63
202003100715,856,铜仁,微博,3318.26
202003100715,856,铜仁,网盘云服务,14976.80
202003100715,856,铜仁,导航,6596.59
202003100715,856,铜仁,浏览下载,63317.20
202003100715,856,铜仁,红包业务,0.00
202003100715,856,铜仁,新业务,4471.13
202003100715,857,毕节,动漫,369.54
202003100715,857,毕节,即时通信,148719.59
202003100715,857,毕节,导航,12742.86
202003100715,857,毕节,视频直播,64092.23
202003100715,857,毕节,浏览下载,88851.44
202003100715,857,毕节,支付,4495.10
202003100715,857,毕节,出行旅游,119.41
202003100715,857,毕节,应用商店,44963.29
202003100715,857,毕节,VoIP业务,1335.33
202003100715,857,毕节,视频,1105194.30
202003100715,857,毕节,微博,6557.10
202003100715,857,毕节,网盘云服务,22655.75
202003100715,857,毕节,阅读,254.12
202003100715,857,毕节,安全杀毒,77.22
202003100715,857,毕节,购物,46451.56
202003100715,857,毕节,音乐,17063.51
202003100715,857,毕节,彩信,0.57
202003100715,857,毕节,P2P业务,2294.55
202003100715,857,毕节,游戏,5853.33
202003100715,857,毕节,邮箱,155.89
202003100715,857,毕节,其他,95.18
202003100715,857,毕节,财经,395.51
202003100715,857,毕节,红包业务,0.00
202003100715,857,毕节,新业务,9199.81
202003100715,858,六盘水,支付,1946.73
202003100715,858,六盘水,彩信,0.73
202003100715,858,六盘水,音乐,6181.25
202003100715,858,六盘水,出行旅游,44.69
202003100715,858,六盘水,P2P业务,1010.55
202003100715,858,六盘水,浏览下载,34431.21
202003100715,858,六盘水,网盘云服务,8014.09
202003100715,858,六盘水,动漫,62.70
202003100715,858,六盘水,阅读,112.28
202003100715,858,六盘水,导航,4425.95
202003100715,858,六盘水,游戏,1692.15
202003100715,858,六盘水,财经,177.86
202003100715,858,六盘水,微博,2692.31
202003100715,858,六盘水,邮箱,77.55
202003100715,858,六盘水,即时通信,51241.23
202003100715,858,六盘水,安全杀毒,36.66
202003100715,858,六盘水,视频直播,24364.11
202003100715,858,六盘水,视频,407193.06
202003100715,858,六盘水,应用商店,19138.48
202003100715,858,六盘水,购物,16983.11
202003100715,858,六盘水,VoIP业务,402.78
202003100715,858,六盘水,其他,104.85
202003100715,858,六盘水,红包业务,0.00
202003100715,858,六盘水,新业务,1639.30
202003100715,859,黔西南,微博,4114.91
202003100715,859,黔西南,应用商店,27676.84
202003100715,859,黔西南,导航,5620.53
202003100715,859,黔西南,购物,22098.47
202003100715,859,黔西南,浏览下载,53668.97
202003100715,859,黔西南,音乐,7716.23
202003100715,859,黔西南,彩信,0.27
202003100715,859,黔西南,即时通信,74266.54
202003100715,859,黔西南,邮箱,87.17
202003100715,859,黔西南,网盘云服务,11110.98
202003100715,859,黔西南,阅读,124.68
202003100715,859,黔西南,游戏,1805.02
202003100715,859,黔西南,其他,49.07
202003100715,859,黔西南,视频,695544.08
202003100715,859,黔西南,VoIP业务,589.17
202003100715,859,黔西南,财经,50.12
202003100715,859,黔西南,支付,2898.42
202003100715,859,黔西南,P2P业务,1868.56
202003100715,859,黔西南,动漫,282.53
202003100715,859,黔西南,视频直播,35734.77
202003100715,859,黔西南,安全杀毒,16.41
202003100715,859,黔西南,出行旅游,50.62
202003100715,859,黔西南,红包业务,0.00
202003100715,859,黔西南,新业务,2481.72
