TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080950,858,六盘水,音乐,17681.25
202003080950,858,六盘水,邮箱,150.84
202003080950,858,六盘水,应用商店,60338.72
202003080950,858,六盘水,阅读,386.52
202003080950,858,六盘水,彩信,10.40
202003080950,858,六盘水,VoIP业务,1291.25
202003080950,858,六盘水,支付,5876.14
202003080950,858,六盘水,微博,9844.25
202003080950,858,六盘水,导航,13880.65
202003080950,858,六盘水,出行旅游,321.95
202003080950,858,六盘水,购物,49103.10
202003080950,858,六盘水,网盘云服务,17043.08
202003080950,858,六盘水,安全杀毒,47.85
202003080950,858,六盘水,动漫,413.69
202003080950,858,六盘水,即时通信,161206.84
202003080950,858,六盘水,视频直播,60713.23
202003080950,858,六盘水,财经,611.15
202003080950,858,六盘水,其他,73.91
202003080950,858,六盘水,游戏,7060.86
202003080950,858,六盘水,红包业务,0.00
202003080950,858,六盘水,新业务,6636.72
202003080950,859,黔西南,即时通信,229078.16
202003080950,859,黔西南,网盘云服务,22728.03
202003080950,859,黔西南,财经,260.74
202003080950,859,黔西南,VoIP业务,1759.56
202003080950,859,黔西南,浏览下载,101688.87
202003080950,859,黔西南,应用商店,71860.64
202003080950,859,黔西南,阅读,330.71
202003080950,859,黔西南,视频直播,85805.33
202003080950,859,黔西南,安全杀毒,26.48
202003080950,859,黔西南,视频,1424855.02
202003080950,859,黔西南,动漫,679.96
202003080950,859,黔西南,微博,11679.89
202003080950,859,黔西南,游戏,10880.64
202003080950,859,黔西南,P2P业务,4149.91
202003080950,859,黔西南,其他,106.82
202003080950,859,黔西南,导航,18001.33
202003080950,859,黔西南,出行旅游,192.08
202003080950,859,黔西南,购物,65084.96
202003080950,859,黔西南,音乐,22425.37
202003080950,859,黔西南,支付,7580.52
202003080950,859,黔西南,彩信,12.32
202003080950,859,黔西南,邮箱,653.28
202003080950,859,黔西南,红包业务,0.00
202003080950,859,黔西南,新业务,7732.51
