TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092355,854,黔南,财经,471.03
202003092355,854,黔南,其他,120.17
202003092355,854,黔南,视频直播,154096.55
202003092355,854,黔南,阅读,670.95
202003092355,854,黔南,动漫,1097.39
202003092355,854,黔南,彩信,0.83
202003092355,854,黔南,导航,19552.09
202003092355,854,黔南,网盘云服务,43723.38
202003092355,854,黔南,出行旅游,143.89
202003092355,854,黔南,浏览下载,152496.32
202003092355,854,黔南,音乐,38732.79
202003092355,854,黔南,安全杀毒,15.11
202003092355,854,黔南,微博,18992.96
202003092355,854,黔南,P2P业务,7037.63
202003092355,854,黔南,购物,66509.46
202003092355,854,黔南,即时通信,321981.49
202003092355,854,黔南,应用商店,66362.32
202003092355,854,黔南,邮箱,356.52
202003092355,854,黔南,红包业务,0.00
202003092355,854,黔南,新业务,23108.88
202003092355,855,黔东南,视频,2656354.65
202003092355,855,黔东南,邮箱,207.27
202003092355,855,黔东南,音乐,42591.77
202003092355,855,黔东南,出行旅游,130.65
202003092355,855,黔东南,支付,5221.74
202003092355,855,黔东南,即时通信,413434.78
202003092355,855,黔东南,游戏,32203.41
202003092355,855,黔东南,微博,23416.00
202003092355,855,黔东南,视频直播,178682.43
202003092355,855,黔东南,购物,78808.87
202003092355,855,黔东南,导航,28797.07
202003092355,855,黔东南,动漫,1832.94
202003092355,855,黔东南,网盘云服务,63429.21
202003092355,855,黔东南,应用商店,90925.88
202003092355,855,黔东南,财经,780.11
202003092355,855,黔东南,阅读,850.89
202003092355,855,黔东南,P2P业务,12129.58
202003092355,855,黔东南,安全杀毒,15.80
202003092355,855,黔东南,彩信,1.46
202003092355,855,黔东南,VoIP业务,2862.97
202003092355,855,黔东南,浏览下载,184948.87
202003092355,855,黔东南,其他,138.66
202003092355,855,黔东南,红包业务,0.00
202003092355,855,黔东南,新业务,25151.81
202003092355,856,铜仁,微博,17629.77
202003092355,856,铜仁,音乐,34329.15
202003092355,856,铜仁,应用商店,57924.70
202003092355,856,铜仁,动漫,1271.32
202003092355,856,铜仁,游戏,25581.79
202003092355,856,铜仁,出行旅游,92.87
202003092355,856,铜仁,支付,4249.94
202003092355,856,铜仁,邮箱,194.74
202003092355,856,铜仁,购物,56836.15
202003092355,856,铜仁,视频,2405454.50
202003092355,856,铜仁,P2P业务,6759.18
202003092355,856,铜仁,安全杀毒,16.80
202003092355,856,铜仁,彩信,0.94
202003092355,856,铜仁,财经,371.14
202003092355,856,铜仁,网盘云服务,39113.25
202003092355,856,铜仁,VoIP业务,1592.67
202003092355,856,铜仁,即时通信,286738.80
202003092355,856,铜仁,阅读,750.57
202003092355,856,铜仁,其他,97.01
202003092355,856,铜仁,导航,16579.76
202003092355,856,铜仁,浏览下载,136304.16
202003092355,856,铜仁,视频直播,112609.72
202003092355,856,铜仁,红包业务,0.00
202003092355,856,铜仁,新业务,18849.59
202003092355,857,毕节,P2P业务,14803.00
202003092355,857,毕节,微博,29669.52
202003092355,857,毕节,购物,123381.75
202003092355,857,毕节,VoIP业务,6414.10
202003092355,857,毕节,邮箱,702.75
202003092355,857,毕节,彩信,3.86
202003092355,857,毕节,应用商店,148288.73
202003092355,857,毕节,即时通信,501006.55
202003092355,857,毕节,支付,7681.52
202003092355,857,毕节,导航,37919.51
202003092355,857,毕节,安全杀毒,78.43
202003092355,857,毕节,视频,4376825.16
202003092355,857,毕节,出行旅游,219.90
202003092355,857,毕节,音乐,74799.76
202003092355,857,毕节,财经,857.45
202003092355,857,毕节,浏览下载,222528.23
202003092355,857,毕节,游戏,49085.41
202003092355,857,毕节,网盘云服务,63580.42
202003092355,857,毕节,视频直播,213540.71
202003092355,857,毕节,动漫,2169.29
202003092355,857,毕节,其他,207.83
202003092355,857,毕节,阅读,1296.95
202003092355,857,毕节,红包业务,0.00
202003092355,857,毕节,新业务,43435.78
202003092355,858,六盘水,支付,2939.96
202003092355,858,六盘水,P2P业务,5000.48
202003092355,858,六盘水,出行旅游,102.91
202003092355,858,六盘水,视频直播,69191.82
202003092355,858,六盘水,网盘云服务,23272.11
202003092355,858,六盘水,购物,40482.20
202003092355,858,六盘水,微博,11790.37
202003092355,858,六盘水,音乐,26293.42
202003092355,858,六盘水,VoIP业务,1165.49
202003092355,858,六盘水,浏览下载,84409.37
202003092355,858,六盘水,即时通信,164634.61
202003092355,858,六盘水,安全杀毒,5.84
202003092355,858,六盘水,应用商店,45985.24
202003092355,858,六盘水,导航,14110.46
202003092355,858,六盘水,阅读,331.21
202003092355,858,六盘水,其他,93.52
202003092355,858,六盘水,视频,1446670.17
202003092355,858,六盘水,彩信,1.17
202003092355,858,六盘水,游戏,14209.19
202003092355,858,六盘水,动漫,713.12
202003092355,858,六盘水,邮箱,117.58
202003092355,858,六盘水,财经,465.28
202003092355,858,六盘水,红包业务,0.00
202003092355,858,六盘水,新业务,14687.89
202003092355,859,黔西南,导航,14623.04
202003092355,859,黔西南,彩信,0.50
202003092355,859,黔西南,动漫,1014.89
202003092355,859,黔西南,购物,47974.23
202003092355,859,黔西南,支付,4237.92
202003092355,859,黔西南,P2P业务,5170.00
202003092355,859,黔西南,即时通信,237547.53
202003092355,859,黔西南,安全杀毒,38.95
202003092355,859,黔西南,视频,1926351.11
202003092355,859,黔西南,邮箱,130.56
202003092355,859,黔西南,其他,115.29
202003092355,859,黔西南,出行旅游,86.22
202003092355,859,黔西南,财经,307.76
202003092355,859,黔西南,VoIP业务,1958.28
202003092355,859,黔西南,音乐,27994.00
202003092355,859,黔西南,游戏,18452.49
202003092355,859,黔西南,视频直播,100412.81
202003092355,859,黔西南,阅读,469.03
202003092355,859,黔西南,微博,12197.10
202003092355,859,黔西南,浏览下载,106576.45
202003092355,859,黔西南,网盘云服务,27579.65
202003092355,859,黔西南,应用商店,49270.68
202003092355,859,黔西南,红包业务,0.00
202003092355,859,黔西南,新业务,14096.05
