TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100250,852,遵义,即时通信,94490.55
202003100250,852,遵义,阅读,294.86
202003100250,852,遵义,安全杀毒,9.37
202003100250,852,遵义,彩信,0.59
202003100250,852,遵义,微博,7912.70
202003100250,852,遵义,其他,62.06
202003100250,852,遵义,购物,24514.95
202003100250,852,遵义,邮箱,88.55
202003100250,852,遵义,应用商店,40375.85
202003100250,852,遵义,P2P业务,4916.57
202003100250,852,遵义,支付,2424.72
202003100250,852,遵义,网盘云服务,18758.93
202003100250,852,遵义,浏览下载,69642.39
202003100250,852,遵义,导航,10722.56
202003100250,852,遵义,VoIP业务,1036.42
202003100250,852,遵义,游戏,11471.18
202003100250,852,遵义,财经,225.72
202003100250,852,遵义,动漫,652.45
202003100250,852,遵义,视频,1160676.94
202003100250,852,遵义,视频直播,57576.64
202003100250,852,遵义,红包业务,0.00
202003100250,852,遵义,新业务,8552.58
202003100250,853,安顺,微博,2826.11
202003100250,853,安顺,邮箱,37.00
202003100250,853,安顺,网盘云服务,8356.58
202003100250,853,安顺,财经,249.96
202003100250,853,安顺,出行旅游,26.29
202003100250,853,安顺,购物,9491.96
202003100250,853,安顺,VoIP业务,567.16
202003100250,853,安顺,阅读,116.87
202003100250,853,安顺,安全杀毒,7.81
202003100250,853,安顺,导航,4527.86
202003100250,853,安顺,浏览下载,27819.75
202003100250,853,安顺,彩信,0.18
202003100250,853,安顺,视频,476025.52
202003100250,853,安顺,P2P业务,3003.76
202003100250,853,安顺,音乐,6720.41
202003100250,853,安顺,游戏,4970.20
202003100250,853,安顺,应用商店,15361.89
202003100250,853,安顺,即时通信,39414.21
202003100250,853,安顺,其他,24.90
202003100250,853,安顺,视频直播,27071.63
202003100250,853,安顺,动漫,346.37
202003100250,853,安顺,支付,1395.07
202003100250,853,安顺,红包业务,0.00
202003100250,853,安顺,新业务,4611.61
202003100250,854,黔南,其他,44.12
202003100250,854,黔南,导航,7803.61
202003100250,854,黔南,浏览下载,50054.35
202003100250,854,黔南,财经,17.52
202003100250,854,黔南,视频直播,50114.88
202003100250,854,黔南,视频,773133.92
202003100250,854,黔南,支付,1828.16
202003100250,854,黔南,购物,16623.26
202003100250,854,黔南,游戏,7277.74
202003100250,854,黔南,VoIP业务,927.77
202003100250,854,黔南,安全杀毒,38.00
202003100250,854,黔南,网盘云服务,14860.26
202003100250,854,黔南,邮箱,40.76
202003100250,854,黔南,动漫,417.93
202003100250,854,黔南,微博,5354.58
202003100250,854,黔南,阅读,158.18
202003100250,854,黔南,应用商店,28290.89
202003100250,854,黔南,P2P业务,3180.58
202003100250,854,黔南,即时通信,72128.18
202003100250,854,黔南,音乐,13350.50
202003100250,854,黔南,出行旅游,38.59
202003100250,854,黔南,彩信,0.15
202003100250,854,黔南,红包业务,0.00
202003100250,854,黔南,新业务,7488.62
202003100250,855,黔东南,出行旅游,65.82
202003100250,855,黔东南,邮箱,60.04
202003100250,855,黔东南,安全杀毒,7.40
202003100250,855,黔东南,支付,1913.00
202003100250,855,黔东南,导航,10441.62
202003100250,855,黔东南,视频,860049.06
202003100250,855,黔东南,阅读,260.23
202003100250,855,黔东南,即时通信,90732.59
202003100250,855,黔东南,网盘云服务,20152.17
202003100250,855,黔东南,P2P业务,5634.35
202003100250,855,黔东南,游戏,10780.45
202003100250,855,黔东南,VoIP业务,1118.44
202003100250,855,黔东南,购物,19431.28
202003100250,855,黔东南,视频直播,57959.16
202003100250,855,黔东南,应用商店,29825.91
202003100250,855,黔东南,浏览下载,55834.03
202003100250,855,黔东南,其他,52.94
202003100250,855,黔东南,音乐,12841.46
202003100250,855,黔东南,微博,6554.08
202003100250,855,黔东南,财经,398.20
202003100250,855,黔东南,动漫,1208.30
202003100250,855,黔东南,彩信,0.07
202003100250,855,黔东南,红包业务,0.00
202003100250,855,黔东南,新业务,8331.08
202003100250,856,铜仁,动漫,560.06
202003100250,856,铜仁,视频直播,41692.76
202003100250,856,铜仁,彩信,0.20
202003100250,856,铜仁,网盘云服务,12827.32
202003100250,856,铜仁,P2P业务,3277.66
202003100250,856,铜仁,财经,84.79
202003100250,856,铜仁,安全杀毒,3.58
202003100250,856,铜仁,应用商店,25168.68
202003100250,856,铜仁,视频,766988.80
202003100250,856,铜仁,购物,13515.64
202003100250,856,铜仁,音乐,9808.37
202003100250,856,铜仁,游戏,8356.53
202003100250,856,铜仁,出行旅游,30.84
202003100250,856,铜仁,即时通信,61461.05
202003100250,856,铜仁,其他,35.87
202003100250,856,铜仁,VoIP业务,590.46
202003100250,856,铜仁,邮箱,47.56
202003100250,856,铜仁,微博,4745.31
202003100250,856,铜仁,浏览下载,42485.22
202003100250,856,铜仁,导航,6687.74
202003100250,856,铜仁,支付,1267.95
202003100250,856,铜仁,阅读,200.43
202003100250,856,铜仁,红包业务,0.00
202003100250,856,铜仁,新业务,5682.97
202003100250,857,毕节,即时通信,105173.10
202003100250,857,毕节,财经,379.55
202003100250,857,毕节,视频,1242914.99
202003100250,857,毕节,VoIP业务,1520.46
202003100250,857,毕节,安全杀毒,7.11
202003100250,857,毕节,支付,2642.69
202003100250,857,毕节,音乐,20654.09
202003100250,857,毕节,浏览下载,63698.95
202003100250,857,毕节,微博,6949.83
202003100250,857,毕节,阅读,457.77
202003100250,857,毕节,其他,60.20
202003100250,857,毕节,导航,11342.88
202003100250,857,毕节,P2P业务,6800.47
202003100250,857,毕节,应用商店,54480.11
202003100250,857,毕节,邮箱,300.82
202003100250,857,毕节,网盘云服务,20441.53
202003100250,857,毕节,视频直播,78138.86
202003100250,857,毕节,游戏,14229.46
202003100250,857,毕节,动漫,1140.10
202003100250,857,毕节,购物,28290.76
202003100250,857,毕节,彩信,0.69
202003100250,857,毕节,出行旅游,84.53
202003100250,857,毕节,红包业务,0.00
202003100250,857,毕节,新业务,13967.32
202003100250,858,六盘水,彩信,0.07
202003100250,858,六盘水,导航,3865.57
202003100250,858,六盘水,购物,8573.69
202003100250,858,六盘水,音乐,6493.24
202003100250,858,六盘水,动漫,416.33
202003100250,858,六盘水,安全杀毒,3.14
202003100250,858,六盘水,邮箱,51.69
202003100250,858,六盘水,支付,691.05
202003100250,858,六盘水,财经,165.12
202003100250,858,六盘水,其他,21.03
202003100250,858,六盘水,微博,2881.20
202003100250,858,六盘水,浏览下载,21864.95
202003100250,858,六盘水,阅读,136.12
202003100250,858,六盘水,应用商店,15071.56
202003100250,858,六盘水,出行旅游,28.51
202003100250,858,六盘水,网盘云服务,7796.60
202003100250,858,六盘水,P2P业务,1413.00
202003100250,858,六盘水,VoIP业务,717.25
202003100250,858,六盘水,游戏,4026.60
202003100250,858,六盘水,视频,398678.54
202003100250,858,六盘水,即时通信,34339.46
202003100250,858,六盘水,视频直播,22718.85
202003100250,858,六盘水,红包业务,0.00
202003100250,858,六盘水,新业务,4726.00
202003100250,859,黔西南,应用商店,15095.80
202003100250,859,黔西南,音乐,6928.71
202003100250,859,黔西南,邮箱,44.35
202003100250,859,黔西南,安全杀毒,13.90
202003100250,859,黔西南,视频直播,27813.81
202003100250,859,黔西南,网盘云服务,7623.11
202003100250,859,黔西南,即时通信,43755.21
202003100250,859,黔西南,VoIP业务,461.58
202003100250,859,黔西南,出行旅游,30.55
202003100250,859,黔西南,财经,183.95
202003100250,859,黔西南,阅读,180.06
202003100250,859,黔西南,游戏,5000.48
202003100250,859,黔西南,P2P业务,1798.56
202003100250,859,黔西南,其他,29.94
202003100250,859,黔西南,支付,981.55
202003100250,859,黔西南,视频,457230.83
202003100250,859,黔西南,浏览下载,28645.54
202003100250,859,黔西南,购物,10238.76
202003100250,859,黔西南,彩信,0.11
202003100250,859,黔西南,动漫,323.53
202003100250,859,黔西南,导航,5036.01
202003100250,859,黔西南,微博,2498.29
202003100250,859,黔西南,红包业务,0.00
202003100250,859,黔西南,新业务,6048.37
