TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081855,856,铜仁,其他,219.98
202003081855,856,铜仁,浏览下载,148215.79
202003081855,856,铜仁,红包业务,0.00
202003081855,856,铜仁,新业务,14245.54
202003081855,857,毕节,阅读,988.40
202003081855,857,毕节,彩信,18.70
202003081855,857,毕节,导航,40704.36
202003081855,857,毕节,安全杀毒,109.31
202003081855,857,毕节,支付,14182.08
202003081855,857,毕节,音乐,92971.98
202003081855,857,毕节,游戏,36798.42
202003081855,857,毕节,购物,147580.51
202003081855,857,毕节,出行旅游,540.86
202003081855,857,毕节,微博,25727.78
202003081855,857,毕节,即时通信,619429.32
202003081855,857,毕节,VoIP业务,5233.78
202003081855,857,毕节,浏览下载,222887.83
202003081855,857,毕节,财经,639.01
202003081855,857,毕节,P2P业务,8953.84
202003081855,857,毕节,动漫,1694.30
202003081855,857,毕节,视频直播,202798.42
202003081855,857,毕节,邮箱,480.17
202003081855,857,毕节,视频,3587737.28
202003081855,857,毕节,网盘云服务,54315.87
202003081855,857,毕节,其他,302.53
202003081855,857,毕节,应用商店,189622.55
202003081855,857,毕节,红包业务,0.00
202003081855,857,毕节,新业务,34705.85
202003081855,858,六盘水,VoIP业务,1179.09
202003081855,858,六盘水,出行旅游,161.14
202003081855,858,六盘水,网盘云服务,20166.87
202003081855,858,六盘水,应用商店,64396.42
202003081855,858,六盘水,音乐,33600.80
202003081855,858,六盘水,支付,4753.87
202003081855,858,六盘水,视频,1267817.40
202003081855,858,六盘水,安全杀毒,22.34
202003081855,858,六盘水,导航,14191.34
202003081855,858,六盘水,浏览下载,87109.41
202003081855,858,六盘水,购物,47836.74
202003081855,858,六盘水,阅读,305.09
202003081855,858,六盘水,邮箱,162.24
202003081855,858,六盘水,即时通信,209372.02
202003081855,858,六盘水,彩信,7.39
202003081855,858,六盘水,微博,9855.48
202003081855,858,六盘水,游戏,10270.45
202003081855,858,六盘水,视频直播,70637.75
202003081855,858,六盘水,其他,104.61
202003081855,858,六盘水,动漫,447.73
202003081855,858,六盘水,财经,99.17
202003081855,858,六盘水,P2P业务,3867.02
202003081855,858,六盘水,红包业务,0.00
202003081855,858,六盘水,新业务,8725.81
202003081855,859,黔西南,彩信,10.89
202003081855,859,黔西南,VoIP业务,1722.78
202003081855,859,黔西南,视频直播,98375.71
202003081855,859,黔西南,音乐,39086.21
202003081855,859,黔西南,邮箱,112.68
202003081855,859,黔西南,导航,18598.18
202003081855,859,黔西南,动漫,691.41
202003081855,859,黔西南,出行旅游,245.28
202003081855,859,黔西南,即时通信,286516.87
202003081855,859,黔西南,游戏,16737.29
202003081855,859,黔西南,微博,11063.11
202003081855,859,黔西南,安全杀毒,33.56
202003081855,859,黔西南,浏览下载,114833.42
202003081855,859,黔西南,网盘云服务,23644.00
202003081855,859,黔西南,支付,6936.55
202003081855,859,黔西南,视频,1841909.76
202003081855,859,黔西南,阅读,332.98
202003081855,859,黔西南,其他,99.47
202003081855,859,黔西南,购物,58042.60
202003081855,859,黔西南,P2P业务,3459.07
202003081855,859,黔西南,应用商店,86790.73
202003081855,859,黔西南,财经,308.53
202003081855,859,黔西南,红包业务,0.00
202003081855,859,黔西南,新业务,11633.70
