TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082030,859,黔西南,游戏,17789.58
202003082030,859,黔西南,导航,19493.97
202003082030,859,黔西南,财经,170.30
202003082030,859,黔西南,邮箱,246.88
202003082030,859,黔西南,浏览下载,148298.33
202003082030,859,黔西南,支付,7441.92
202003082030,859,黔西南,视频直播,139818.92
202003082030,859,黔西南,微博,13134.82
202003082030,859,黔西南,购物,98385.25
202003082030,859,黔西南,彩信,6.96
202003082030,859,黔西南,其他,151.48
202003082030,859,黔西南,阅读,555.23
202003082030,859,黔西南,出行旅游,184.90
202003082030,859,黔西南,即时通信,377703.81
202003082030,859,黔西南,视频,2528542.99
202003082030,859,黔西南,网盘云服务,12592.38
202003082030,859,黔西南,P2P业务,5770.03
202003082030,859,黔西南,VoIP业务,2307.21
202003082030,859,黔西南,音乐,59856.27
202003082030,859,黔西南,安全杀毒,18.65
202003082030,859,黔西南,应用商店,100044.32
202003082030,859,黔西南,动漫,754.29
202003082030,859,黔西南,红包业务,0.00
202003082030,859,黔西南,新业务,13777.00
