TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100630,856,铜仁,彩信,0.00
202003100630,856,铜仁,财经,24.65
202003100630,856,铜仁,微博,1995.81
202003100630,856,铜仁,网盘云服务,10240.07
202003100630,856,铜仁,支付,986.79
202003100630,856,铜仁,游戏,2636.99
202003100630,856,铜仁,阅读,90.11
202003100630,856,铜仁,安全杀毒,3.51
202003100630,856,铜仁,浏览下载,33419.14
202003100630,856,铜仁,出行旅游,30.27
202003100630,856,铜仁,视频直播,26070.06
202003100630,856,铜仁,其他,90.67
202003100630,856,铜仁,动漫,179.12
202003100630,856,铜仁,VoIP业务,231.76
202003100630,856,铜仁,邮箱,33.53
202003100630,856,铜仁,即时通信,42152.83
202003100630,856,铜仁,应用商店,19792.47
202003100630,856,铜仁,购物,10081.38
202003100630,856,铜仁,P2P业务,993.60
202003100630,856,铜仁,红包业务,0.00
202003100630,856,铜仁,新业务,2818.25
202003100630,857,毕节,安全杀毒,8.05
202003100630,857,毕节,P2P业务,3012.65
202003100630,857,毕节,阅读,173.00
202003100630,857,毕节,微博,3566.44
202003100630,857,毕节,出行旅游,40.92
202003100630,857,毕节,彩信,0.29
202003100630,857,毕节,浏览下载,46182.77
202003100630,857,毕节,导航,6093.21
202003100630,857,毕节,游戏,5063.41
202003100630,857,毕节,动漫,255.42
202003100630,857,毕节,网盘云服务,13124.44
202003100630,857,毕节,视频直播,38634.46
202003100630,857,毕节,即时通信,71960.45
202003100630,857,毕节,VoIP业务,1002.36
202003100630,857,毕节,视频,612806.83
202003100630,857,毕节,购物,21039.36
202003100630,857,毕节,其他,52.01
202003100630,857,毕节,应用商店,28714.15
202003100630,857,毕节,邮箱,104.37
202003100630,857,毕节,音乐,10822.72
202003100630,857,毕节,财经,274.28
202003100630,857,毕节,支付,1986.40
202003100630,857,毕节,红包业务,0.00
202003100630,857,毕节,新业务,5969.32
202003100630,858,六盘水,微博,1318.87
202003100630,858,六盘水,阅读,81.17
202003100630,858,六盘水,导航,2856.33
202003100630,858,六盘水,浏览下载,21185.49
202003100630,858,六盘水,其他,118.51
202003100630,858,六盘水,视频,232098.20
202003100630,858,六盘水,视频直播,14199.57
202003100630,858,六盘水,彩信,0.07
202003100630,858,六盘水,P2P业务,681.96
202003100630,858,六盘水,VoIP业务,177.58
202003100630,858,六盘水,动漫,39.48
202003100630,858,六盘水,网盘云服务,4972.67
202003100630,858,六盘水,即时通信,25094.55
202003100630,858,六盘水,购物,7201.56
202003100630,858,六盘水,安全杀毒,3.05
202003100630,858,六盘水,游戏,1124.48
202003100630,858,六盘水,音乐,3351.99
202003100630,858,六盘水,邮箱,31.91
202003100630,858,六盘水,出行旅游,41.20
202003100630,858,六盘水,应用商店,13993.94
202003100630,858,六盘水,支付,823.55
202003100630,858,六盘水,财经,31.97
202003100630,858,六盘水,红包业务,0.00
202003100630,858,六盘水,新业务,1795.19
202003100630,859,黔西南,视频直播,20039.05
202003100630,859,黔西南,音乐,4308.31
202003100630,859,黔西南,其他,27.95
202003100630,859,黔西南,彩信,0.40
202003100630,859,黔西南,即时通信,34857.48
202003100630,859,黔西南,视频,362872.89
202003100630,859,黔西南,浏览下载,28782.28
202003100630,859,黔西南,导航,3354.25
202003100630,859,黔西南,财经,27.07
202003100630,859,黔西南,出行旅游,20.03
202003100630,859,黔西南,应用商店,14974.89
202003100630,859,黔西南,网盘云服务,6487.48
202003100630,859,黔西南,微博,1509.60
202003100630,859,黔西南,动漫,53.11
202003100630,859,黔西南,安全杀毒,4.63
202003100630,859,黔西南,P2P业务,1661.21
202003100630,859,黔西南,购物,9409.92
202003100630,859,黔西南,阅读,82.02
202003100630,859,黔西南,游戏,1579.12
202003100630,859,黔西南,支付,1007.53
202003100630,859,黔西南,VoIP业务,248.26
202003100630,859,黔西南,邮箱,35.85
202003100630,859,黔西南,红包业务,0.00
202003100630,859,黔西南,新业务,925.24
