TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080335,851,贵阳,网盘云服务,21632.17
202003080335,851,贵阳,红包业务,0.00
202003080335,851,贵阳,新业务,5181.41
202003080335,852,遵义,VoIP业务,1027.52
202003080335,852,遵义,彩信,0.27
202003080335,852,遵义,P2P业务,4817.18
202003080335,852,遵义,音乐,15533.23
202003080335,852,遵义,出行旅游,59.02
202003080335,852,遵义,微博,6992.04
202003080335,852,遵义,浏览下载,56273.39
202003080335,852,遵义,游戏,9221.30
202003080335,852,遵义,安全杀毒,6.76
202003080335,852,遵义,动漫,549.90
202003080335,852,遵义,视频直播,46636.89
202003080335,852,遵义,邮箱,160.07
202003080335,852,遵义,财经,1153.78
202003080335,852,遵义,即时通信,75594.67
202003080335,852,遵义,网盘云服务,16808.32
202003080335,852,遵义,应用商店,37687.52
202003080335,852,遵义,导航,10296.66
202003080335,852,遵义,阅读,219.39
202003080335,852,遵义,支付,2113.82
202003080335,852,遵义,其他,54.38
202003080335,852,遵义,视频,950813.08
202003080335,852,遵义,购物,20728.95
202003080335,852,遵义,红包业务,0.00
202003080335,852,遵义,新业务,6491.29
202003080335,853,安顺,财经,46.78
202003080335,853,安顺,P2P业务,2181.44
202003080335,853,安顺,即时通信,33390.12
202003080335,853,安顺,视频直播,25078.03
202003080335,853,安顺,视频,406223.09
202003080335,853,安顺,邮箱,29.98
202003080335,853,安顺,浏览下载,23293.50
202003080335,853,安顺,音乐,6144.37
202003080335,853,安顺,导航,4280.68
202003080335,853,安顺,应用商店,15639.78
202003080335,853,安顺,游戏,4390.93
202003080335,853,安顺,VoIP业务,303.14
202003080335,853,安顺,支付,715.31
202003080335,853,安顺,动漫,305.16
202003080335,853,安顺,出行旅游,39.89
202003080335,853,安顺,微博,2931.17
202003080335,853,安顺,购物,8605.72
202003080335,853,安顺,阅读,86.12
202003080335,853,安顺,安全杀毒,2.75
202003080335,853,安顺,网盘云服务,7418.35
202003080335,853,安顺,其他,22.93
202003080335,853,安顺,彩信,0.00
202003080335,853,安顺,红包业务,0.00
202003080335,853,安顺,新业务,4190.80
202003080335,854,黔南,VoIP业务,669.47
202003080335,854,黔南,安全杀毒,100.69
202003080335,854,黔南,微博,4143.96
202003080335,854,黔南,动漫,384.28
202003080335,854,黔南,导航,5256.17
202003080335,854,黔南,视频,680708.83
202003080335,854,黔南,阅读,192.91
202003080335,854,黔南,P2P业务,3767.73
202003080335,854,黔南,浏览下载,41308.15
202003080335,854,黔南,邮箱,39.03
202003080335,854,黔南,购物,16160.78
202003080335,854,黔南,应用商店,27614.90
202003080335,854,黔南,即时通信,57696.56
202003080335,854,黔南,出行旅游,30.98
202003080335,854,黔南,音乐,8536.84
202003080335,854,黔南,财经,15.97
202003080335,854,黔南,网盘云服务,14607.20
202003080335,854,黔南,彩信,0.18
202003080335,854,黔南,其他,39.84
202003080335,854,黔南,视频直播,50645.81
202003080335,854,黔南,支付,1713.78
202003080335,854,黔南,游戏,6641.16
202003080335,854,黔南,红包业务,0.00
202003080335,854,黔南,新业务,6734.01
202003080335,855,黔东南,网盘云服务,19380.94
202003080335,855,黔东南,音乐,13043.93
202003080335,855,黔东南,视频,735264.75
202003080335,855,黔东南,邮箱,47.04
202003080335,855,黔东南,财经,193.63
202003080335,855,黔东南,导航,9544.68
202003080335,855,黔东南,彩信,0.72
202003080335,855,黔东南,应用商店,24758.43
202003080335,855,黔东南,VoIP业务,988.43
202003080335,855,黔东南,安全杀毒,4.67
202003080335,855,黔东南,游戏,8625.47
202003080335,855,黔东南,微博,6273.81
202003080335,855,黔东南,P2P业务,3493.71
202003080335,855,黔东南,浏览下载,45902.90
202003080335,855,黔东南,阅读,240.10
202003080335,855,黔东南,其他,41.55
202003080335,855,黔东南,出行旅游,54.15
202003080335,855,黔东南,即时通信,69235.50
202003080335,855,黔东南,支付,1721.36
202003080335,855,黔东南,购物,17861.68
202003080335,855,黔东南,动漫,604.74
202003080335,855,黔东南,视频直播,50259.94
202003080335,855,黔东南,红包业务,0.00
202003080335,855,黔东南,新业务,9280.23
202003080335,856,铜仁,支付,1344.90
202003080335,856,铜仁,阅读,183.18
202003080335,856,铜仁,网盘云服务,12010.16
202003080335,856,铜仁,安全杀毒,3.20
202003080335,856,铜仁,视频直播,34018.63
202003080335,856,铜仁,微博,4075.74
202003080335,856,铜仁,动漫,731.73
202003080335,856,铜仁,购物,10721.33
202003080335,856,铜仁,导航,4760.01
202003080335,856,铜仁,浏览下载,32673.90
202003080335,856,铜仁,游戏,6470.26
202003080335,856,铜仁,出行旅游,38.97
202003080335,856,铜仁,应用商店,18301.26
202003080335,856,铜仁,邮箱,44.34
202003080335,856,铜仁,彩信,0.25
202003080335,856,铜仁,视频,600635.86
202003080335,856,铜仁,财经,127.70
202003080335,856,铜仁,其他,30.67
202003080335,856,铜仁,P2P业务,2434.99
202003080335,856,铜仁,音乐,8266.49
202003080335,856,铜仁,VoIP业务,636.79
202003080335,856,铜仁,即时通信,47827.57
202003080335,856,铜仁,红包业务,0.00
202003080335,856,铜仁,新业务,4476.78
202003080335,857,毕节,邮箱,81.22
202003080335,857,毕节,视频直播,57479.36
202003080335,857,毕节,VoIP业务,1398.80
202003080335,857,毕节,网盘云服务,19547.38
202003080335,857,毕节,游戏,12873.08
202003080335,857,毕节,浏览下载,50247.90
202003080335,857,毕节,微博,6196.29
202003080335,857,毕节,动漫,789.54
202003080335,857,毕节,支付,2612.02
202003080335,857,毕节,视频,1021867.39
202003080335,857,毕节,即时通信,84482.89
202003080335,857,毕节,安全杀毒,6.46
202003080335,857,毕节,导航,9322.94
202003080335,857,毕节,阅读,271.77
202003080335,857,毕节,出行旅游,111.81
202003080335,857,毕节,彩信,1.19
202003080335,857,毕节,音乐,17886.37
202003080335,857,毕节,P2P业务,5205.24
202003080335,857,毕节,财经,389.23
202003080335,857,毕节,应用商店,44545.68
202003080335,857,毕节,购物,24963.79
202003080335,857,毕节,其他,55.10
202003080335,857,毕节,红包业务,0.00
202003080335,857,毕节,新业务,11890.41
202003080335,858,六盘水,安全杀毒,8.66
202003080335,858,六盘水,出行旅游,26.26
202003080335,858,六盘水,即时通信,28694.27
202003080335,858,六盘水,网盘云服务,5797.42
202003080335,858,六盘水,财经,6.62
202003080335,858,六盘水,支付,883.96
202003080335,858,六盘水,其他,17.72
202003080335,858,六盘水,购物,7835.72
202003080335,858,六盘水,应用商店,18902.87
202003080335,858,六盘水,浏览下载,19613.80
202003080335,858,六盘水,视频直播,19160.72
202003080335,858,六盘水,音乐,5407.20
202003080335,858,六盘水,导航,3267.77
202003080335,858,六盘水,VoIP业务,251.63
202003080335,858,六盘水,游戏,3420.73
202003080335,858,六盘水,视频,327234.66
202003080335,858,六盘水,微博,2516.52
202003080335,858,六盘水,邮箱,25.10
202003080335,858,六盘水,彩信,0.10
202003080335,858,六盘水,P2P业务,1433.57
202003080335,858,六盘水,阅读,80.02
202003080335,858,六盘水,动漫,179.04
202003080335,858,六盘水,红包业务,0.00
202003080335,858,六盘水,新业务,2616.49
202003080335,859,黔西南,彩信,0.01
202003080335,859,黔西南,出行旅游,19.05
202003080335,859,黔西南,购物,9346.99
202003080335,859,黔西南,应用商店,15010.53
202003080335,859,黔西南,阅读,106.87
202003080335,859,黔西南,网盘云服务,7075.06
202003080335,859,黔西南,游戏,4026.68
202003080335,859,黔西南,视频直播,22150.38
202003080335,859,黔西南,VoIP业务,354.10
202003080335,859,黔西南,P2P业务,2241.07
202003080335,859,黔西南,微博,2461.88
202003080335,859,黔西南,支付,982.48
202003080335,859,黔西南,视频,409599.60
202003080335,859,黔西南,导航,4091.79
202003080335,859,黔西南,浏览下载,23435.32
202003080335,859,黔西南,动漫,264.46
202003080335,859,黔西南,音乐,5593.27
202003080335,859,黔西南,财经,73.17
202003080335,859,黔西南,其他,24.44
202003080335,859,黔西南,邮箱,29.80
202003080335,859,黔西南,安全杀毒,4.83
202003080335,859,黔西南,即时通信,32013.90
202003080335,859,黔西南,红包业务,0.00
202003080335,859,黔西南,新业务,4650.50
