TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100200,853,安顺,出行旅游,50.83
202003100200,853,安顺,VoIP业务,654.17
202003100200,853,安顺,阅读,240.13
202003100200,853,安顺,音乐,9584.30
202003100200,853,安顺,浏览下载,42263.95
202003100200,853,安顺,其他,38.70
202003100200,853,安顺,红包业务,0.00
202003100200,853,安顺,新业务,8517.91
202003100200,854,黔南,浏览下载,67696.73
202003100200,854,黔南,出行旅游,62.24
202003100200,854,黔南,彩信,0.05
202003100200,854,黔南,邮箱,67.62
202003100200,854,黔南,财经,245.24
202003100200,854,黔南,游戏,10926.39
202003100200,854,黔南,即时通信,105359.33
202003100200,854,黔南,音乐,14933.11
202003100200,854,黔南,VoIP业务,958.91
202003100200,854,黔南,网盘云服务,21995.35
202003100200,854,黔南,微博,7977.31
202003100200,854,黔南,P2P业务,4221.43
202003100200,854,黔南,应用商店,34009.11
202003100200,854,黔南,其他,62.56
202003100200,854,黔南,支付,2504.72
202003100200,854,黔南,阅读,323.28
202003100200,854,黔南,购物,24455.53
202003100200,854,黔南,视频,1112710.65
202003100200,854,黔南,动漫,607.46
202003100200,854,黔南,安全杀毒,7.12
202003100200,854,黔南,视频直播,66322.90
202003100200,854,黔南,导航,9748.97
202003100200,854,黔南,红包业务,0.00
202003100200,854,黔南,新业务,12836.61
202003100200,855,黔东南,视频,1252703.84
202003100200,855,黔东南,音乐,20347.28
202003100200,855,黔东南,游戏,15186.48
202003100200,855,黔东南,阅读,386.58
202003100200,855,黔东南,出行旅游,63.00
202003100200,855,黔东南,其他,69.52
202003100200,855,黔东南,财经,189.15
202003100200,855,黔东南,VoIP业务,1696.48
202003100200,855,黔东南,即时通信,134520.70
202003100200,855,黔东南,浏览下载,76717.79
202003100200,855,黔东南,购物,29286.49
202003100200,855,黔东南,彩信,1.02
202003100200,855,黔东南,导航,15891.08
202003100200,855,黔东南,支付,2787.52
202003100200,855,黔东南,网盘云服务,28683.97
202003100200,855,黔东南,邮箱,138.06
202003100200,855,黔东南,动漫,1276.18
202003100200,855,黔东南,安全杀毒,39.30
202003100200,855,黔东南,P2P业务,6594.84
202003100200,855,黔东南,视频直播,81283.05
202003100200,855,黔东南,微博,10136.55
202003100200,855,黔东南,应用商店,44215.70
202003100200,855,黔东南,红包业务,0.00
202003100200,855,黔东南,新业务,13748.04
202003100200,856,铜仁,支付,1507.96
202003100200,856,铜仁,财经,180.86
202003100200,856,铜仁,P2P业务,6086.00
202003100200,856,铜仁,彩信,0.00
202003100200,856,铜仁,视频,1124747.42
202003100200,856,铜仁,网盘云服务,19403.52
202003100200,856,铜仁,游戏,11764.84
202003100200,856,铜仁,浏览下载,60449.92
202003100200,856,铜仁,微博,8651.47
202003100200,856,铜仁,导航,7703.40
202003100200,856,铜仁,音乐,13941.02
202003100200,856,铜仁,其他,54.13
202003100200,856,铜仁,安全杀毒,6.76
202003100200,856,铜仁,视频直播,56558.58
202003100200,856,铜仁,邮箱,67.54
202003100200,856,铜仁,VoIP业务,1072.96
202003100200,856,铜仁,阅读,387.48
202003100200,856,铜仁,出行旅游,91.23
202003100200,856,铜仁,购物,22269.54
202003100200,856,铜仁,即时通信,97552.82
202003100200,856,铜仁,动漫,985.26
202003100200,856,铜仁,应用商店,29151.19
202003100200,856,铜仁,红包业务,0.00
202003100200,856,铜仁,新业务,8197.03
202003100200,857,毕节,彩信,0.74
202003100200,857,毕节,网盘云服务,30081.09
202003100200,857,毕节,游戏,23114.91
202003100200,857,毕节,其他,94.45
202003100200,857,毕节,微博,12217.35
202003100200,857,毕节,财经,430.82
202003100200,857,毕节,阅读,571.97
202003100200,857,毕节,出行旅游,116.87
202003100200,857,毕节,邮箱,125.77
202003100200,857,毕节,P2P业务,9551.37
202003100200,857,毕节,视频直播,95361.51
202003100200,857,毕节,支付,3791.95
202003100200,857,毕节,安全杀毒,17.42
202003100200,857,毕节,导航,16367.59
202003100200,857,毕节,动漫,1399.28
202003100200,857,毕节,即时通信,170708.14
202003100200,857,毕节,音乐,25017.66
202003100200,857,毕节,应用商店,73983.49
202003100200,857,毕节,浏览下载,89519.80
202003100200,857,毕节,购物,42846.87
202003100200,857,毕节,VoIP业务,2829.79
202003100200,857,毕节,视频,1882162.34
202003100200,857,毕节,红包业务,0.00
202003100200,857,毕节,新业务,21978.35
202003100200,858,六盘水,其他,33.27
202003100200,858,六盘水,即时通信,53051.54
202003100200,858,六盘水,视频直播,30772.67
202003100200,858,六盘水,浏览下载,34140.08
202003100200,858,六盘水,P2P业务,1965.20
202003100200,858,六盘水,彩信,0.77
202003100200,858,六盘水,VoIP业务,609.91
202003100200,858,六盘水,阅读,174.22
202003100200,858,六盘水,视频,586383.58
202003100200,858,六盘水,应用商店,22453.26
202003100200,858,六盘水,游戏,6479.55
202003100200,858,六盘水,导航,5803.97
202003100200,858,六盘水,动漫,428.98
202003100200,858,六盘水,邮箱,32.69
202003100200,858,六盘水,音乐,7437.43
202003100200,858,六盘水,网盘云服务,9862.16
202003100200,858,六盘水,微博,4476.32
202003100200,858,六盘水,安全杀毒,3.11
202003100200,858,六盘水,财经,114.26
202003100200,858,六盘水,购物,13537.35
202003100200,858,六盘水,出行旅游,44.20
202003100200,858,六盘水,支付,1096.97
202003100200,858,六盘水,红包业务,0.00
202003100200,858,六盘水,新业务,5681.25
202003100200,859,黔西南,彩信,0.02
202003100200,859,黔西南,浏览下载,39597.75
202003100200,859,黔西南,游戏,7837.62
202003100200,859,黔西南,视频直播,36846.26
202003100200,859,黔西南,网盘云服务,9995.77
202003100200,859,黔西南,导航,7109.38
202003100200,859,黔西南,视频,705554.19
202003100200,859,黔西南,财经,249.38
202003100200,859,黔西南,微博,4641.38
202003100200,859,黔西南,安全杀毒,5.13
202003100200,859,黔西南,购物,14469.69
202003100200,859,黔西南,出行旅游,53.10
202003100200,859,黔西南,动漫,444.59
202003100200,859,黔西南,应用商店,27273.28
202003100200,859,黔西南,支付,1612.29
202003100200,859,黔西南,阅读,210.94
202003100200,859,黔西南,P2P业务,2973.76
202003100200,859,黔西南,VoIP业务,886.90
202003100200,859,黔西南,其他,46.19
202003100200,859,黔西南,即时通信,62922.95
202003100200,859,黔西南,邮箱,57.04
202003100200,859,黔西南,音乐,10558.68
202003100200,859,黔西南,红包业务,0.00
202003100200,859,黔西南,新业务,7292.20
