TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091855,852,遵义,安全杀毒,117.27
202003091855,852,遵义,微博,25163.35
202003091855,852,遵义,出行旅游,316.10
202003091855,852,遵义,即时通信,679479.89
202003091855,852,遵义,游戏,29257.61
202003091855,852,遵义,彩信,30.13
202003091855,852,遵义,P2P业务,9259.90
202003091855,852,遵义,导航,44201.55
202003091855,852,遵义,视频,4029469.66
202003091855,852,遵义,财经,630.60
202003091855,852,遵义,阅读,909.70
202003091855,852,遵义,应用商店,179267.65
202003091855,852,遵义,其他,261.93
202003091855,852,遵义,音乐,79605.01
202003091855,852,遵义,网盘云服务,56033.66
202003091855,852,遵义,浏览下载,290515.60
202003091855,852,遵义,邮箱,410.58
202003091855,852,遵义,VoIP业务,2572.63
202003091855,852,遵义,视频直播,175532.27
202003091855,852,遵义,支付,13261.03
202003091855,852,遵义,购物,139342.10
202003091855,852,遵义,动漫,1281.30
202003091855,852,遵义,红包业务,0.00
202003091855,852,遵义,新业务,39831.28
202003091855,853,安顺,VoIP业务,1922.86
202003091855,853,安顺,财经,294.55
202003091855,853,安顺,其他,114.44
202003091855,853,安顺,动漫,557.99
202003091855,853,安顺,网盘云服务,19674.31
202003091855,853,安顺,导航,19056.76
202003091855,853,安顺,音乐,29853.28
202003091855,853,安顺,邮箱,118.77
202003091855,853,安顺,视频,1396103.41
202003091855,853,安顺,购物,48376.28
202003091855,853,安顺,阅读,290.70
202003091855,853,安顺,即时通信,218134.55
202003091855,853,安顺,彩信,11.96
202003091855,853,安顺,出行旅游,199.67
202003091855,853,安顺,应用商店,61842.46
202003091855,853,安顺,P2P业务,3964.34
202003091855,853,安顺,安全杀毒,160.43
202003091855,853,安顺,浏览下载,100330.43
202003091855,853,安顺,支付,4631.31
202003091855,853,安顺,视频直播,74372.82
202003091855,853,安顺,微博,7923.57
202003091855,853,安顺,游戏,11989.81
202003091855,853,安顺,红包业务,0.00
202003091855,853,安顺,新业务,20449.52
202003091855,854,黔南,财经,606.18
202003091855,854,黔南,支付,8332.76
202003091855,854,黔南,购物,81167.00
202003091855,854,黔南,应用商店,110890.45
202003091855,854,黔南,网盘云服务,37768.90
202003091855,854,黔南,游戏,18641.70
202003091855,854,黔南,即时通信,379382.41
202003091855,854,黔南,其他,149.51
202003091855,854,黔南,VoIP业务,2507.87
202003091855,854,黔南,动漫,833.41
202003091855,854,黔南,邮箱,256.75
202003091855,854,黔南,P2P业务,5940.32
202003091855,854,黔南,视频直播,139647.24
202003091855,854,黔南,阅读,486.85
202003091855,854,黔南,彩信,15.87
202003091855,854,黔南,导航,27458.58
202003091855,854,黔南,视频,2320676.94
202003091855,854,黔南,安全杀毒,62.65
202003091855,854,黔南,出行旅游,363.11
202003091855,854,黔南,微博,13817.86
202003091855,854,黔南,浏览下载,179644.72
202003091855,854,黔南,音乐,46855.41
202003091855,854,黔南,红包业务,0.00
202003091855,854,黔南,新业务,27394.78
202003091855,855,黔东南,微博,18392.51
202003091855,855,黔东南,浏览下载,208092.93
202003091855,855,黔东南,购物,89584.58
202003091855,855,黔东南,P2P业务,6504.88
202003091855,855,黔东南,导航,32999.34
202003091855,855,黔东南,即时通信,513180.65
202003091855,855,黔东南,邮箱,432.49
202003091855,855,黔东南,财经,550.22
202003091855,855,黔东南,出行旅游,308.73
202003091855,855,黔东南,音乐,51484.24
202003091855,855,黔东南,游戏,27729.81
202003091855,855,黔东南,VoIP业务,3036.98
202003091855,855,黔东南,动漫,771.63
202003091855,855,黔东南,视频直播,172785.20
202003091855,855,黔东南,应用商店,141587.82
202003091855,855,黔东南,支付,8741.36
202003091855,855,黔东南,网盘云服务,53720.01
202003091855,855,黔东南,彩信,17.59
202003091855,855,黔东南,安全杀毒,72.09
202003091855,855,黔东南,视频,2400340.11
202003091855,855,黔东南,其他,189.35
202003091855,855,黔东南,阅读,691.98
202003091855,855,黔东南,红包业务,0.00
202003091855,855,黔东南,新业务,26513.41
202003091855,856,铜仁,视频直播,119126.79
202003091855,856,铜仁,应用商店,97043.48
202003091855,856,铜仁,导航,24240.68
202003091855,856,铜仁,出行旅游,298.62
202003091855,856,铜仁,邮箱,201.71
202003091855,856,铜仁,购物,72911.55
202003091855,856,铜仁,音乐,43176.02
202003091855,856,铜仁,视频,2427285.99
202003091855,856,铜仁,P2P业务,3839.66
202003091855,856,铜仁,VoIP业务,2038.20
202003091855,856,铜仁,动漫,588.45
202003091855,856,铜仁,微博,14133.30
202003091855,856,铜仁,安全杀毒,57.87
202003091855,856,铜仁,阅读,511.93
202003091855,856,铜仁,网盘云服务,37026.19
202003091855,856,铜仁,其他,213.09
202003091855,856,铜仁,游戏,22039.94
202003091855,856,铜仁,财经,321.75
202003091855,856,铜仁,浏览下载,167647.49
202003091855,856,铜仁,即时通信,422577.88
202003091855,856,铜仁,彩信,17.85
202003091855,856,铜仁,支付,7150.09
202003091855,856,铜仁,红包业务,0.00
202003091855,856,铜仁,新业务,23424.65
202003091855,857,毕节,出行旅游,428.80
202003091855,857,毕节,即时通信,618308.17
202003091855,857,毕节,网盘云服务,57311.38
202003091855,857,毕节,安全杀毒,182.55
202003091855,857,毕节,彩信,22.61
202003091855,857,毕节,音乐,85503.38
202003091855,857,毕节,导航,41665.98
202003091855,857,毕节,阅读,1003.04
202003091855,857,毕节,邮箱,516.82
202003091855,857,毕节,应用商店,208577.73
202003091855,857,毕节,动漫,1368.72
202003091855,857,毕节,视频,3701833.54
202003091855,857,毕节,支付,13210.57
202003091855,857,毕节,其他,277.07
202003091855,857,毕节,P2P业务,8960.17
202003091855,857,毕节,游戏,38773.49
202003091855,857,毕节,购物,153130.73
202003091855,857,毕节,浏览下载,258104.45
202003091855,857,毕节,视频直播,204984.05
202003091855,857,毕节,财经,412.58
202003091855,857,毕节,微博,25955.12
202003091855,857,毕节,VoIP业务,5895.27
202003091855,857,毕节,红包业务,0.00
202003091855,857,毕节,新业务,59413.98
202003091855,858,六盘水,邮箱,183.27
202003091855,858,六盘水,网盘云服务,20733.74
202003091855,858,六盘水,即时通信,210790.40
202003091855,858,六盘水,P2P业务,3115.27
202003091855,858,六盘水,应用商店,77871.60
202003091855,858,六盘水,微博,8687.22
202003091855,858,六盘水,阅读,404.74
202003091855,858,六盘水,导航,14011.65
202003091855,858,六盘水,财经,277.50
202003091855,858,六盘水,VoIP业务,1551.76
202003091855,858,六盘水,游戏,11304.36
202003091855,858,六盘水,视频直播,73113.00
202003091855,858,六盘水,出行旅游,207.15
202003091855,858,六盘水,安全杀毒,59.47
202003091855,858,六盘水,浏览下载,94943.39
202003091855,858,六盘水,其他,115.05
202003091855,858,六盘水,音乐,31234.43
202003091855,858,六盘水,动漫,412.01
202003091855,858,六盘水,彩信,11.24
202003091855,858,六盘水,购物,46124.52
202003091855,858,六盘水,支付,4444.64
202003091855,858,六盘水,视频,1264915.57
202003091855,858,六盘水,红包业务,0.00
202003091855,858,六盘水,新业务,13387.23
202003091855,859,黔西南,动漫,765.83
202003091855,859,黔西南,支付,6028.20
202003091855,859,黔西南,P2P业务,3379.22
202003091855,859,黔西南,财经,249.35
202003091855,859,黔西南,视频直播,96349.35
202003091855,859,黔西南,其他,164.18
202003091855,859,黔西南,网盘云服务,24044.09
202003091855,859,黔西南,即时通信,281177.62
202003091855,859,黔西南,VoIP业务,2226.67
202003091855,859,黔西南,彩信,10.76
202003091855,859,黔西南,阅读,436.64
202003091855,859,黔西南,邮箱,157.73
202003091855,859,黔西南,应用商店,85921.71
202003091855,859,黔西南,安全杀毒,29.81
202003091855,859,黔西南,音乐,35707.34
202003091855,859,黔西南,视频,1826784.48
202003091855,859,黔西南,出行旅游,228.47
202003091855,859,黔西南,导航,18976.50
202003091855,859,黔西南,游戏,14838.08
202003091855,859,黔西南,购物,58808.28
202003091855,859,黔西南,浏览下载,129612.64
202003091855,859,黔西南,微博,10564.78
202003091855,859,黔西南,红包业务,0.00
202003091855,859,黔西南,新业务,16168.05
