TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081730,854,黔南,游戏,20139.03
202003081730,854,黔南,安全杀毒,120.29
202003081730,854,黔南,VoIP业务,1563.06
202003081730,854,黔南,P2P业务,6171.71
202003081730,854,黔南,购物,82522.30
202003081730,854,黔南,网盘云服务,37280.37
202003081730,854,黔南,彩信,42.37
202003081730,854,黔南,动漫,736.99
202003081730,854,黔南,财经,139.96
202003081730,854,黔南,邮箱,213.54
202003081730,854,黔南,视频直播,135180.45
202003081730,854,黔南,支付,8350.57
202003081730,854,黔南,浏览下载,168718.60
202003081730,854,黔南,阅读,492.99
202003081730,854,黔南,视频,2203537.72
202003081730,854,黔南,其他,141.37
202003081730,854,黔南,应用商店,116889.20
202003081730,854,黔南,出行旅游,381.76
202003081730,854,黔南,微博,15299.72
202003081730,854,黔南,导航,27051.79
202003081730,854,黔南,即时通信,424280.88
202003081730,854,黔南,音乐,48879.73
202003081730,854,黔南,红包业务,0.00
202003081730,854,黔南,新业务,16529.72
202003081730,855,黔东南,游戏,30774.48
202003081730,855,黔东南,即时通信,502260.33
202003081730,855,黔东南,微博,17996.05
202003081730,855,黔东南,导航,37662.76
202003081730,855,黔东南,音乐,52631.09
202003081730,855,黔东南,阅读,593.95
202003081730,855,黔东南,财经,770.80
202003081730,855,黔东南,P2P业务,7884.33
202003081730,855,黔东南,动漫,959.21
202003081730,855,黔东南,邮箱,295.25
202003081730,855,黔东南,彩信,40.42
202003081730,855,黔东南,视频直播,154087.70
202003081730,855,黔东南,视频,2102237.41
202003081730,855,黔东南,浏览下载,180884.77
202003081730,855,黔东南,应用商店,148535.01
202003081730,855,黔东南,网盘云服务,50214.15
202003081730,855,黔东南,购物,102919.68
202003081730,855,黔东南,支付,8168.38
202003081730,855,黔东南,安全杀毒,24.11
202003081730,855,黔东南,VoIP业务,2122.81
202003081730,855,黔东南,出行旅游,224.26
202003081730,855,黔东南,其他,155.10
202003081730,855,黔东南,红包业务,0.00
202003081730,855,黔东南,新业务,19544.64
202003081730,856,铜仁,VoIP业务,1615.01
202003081730,856,铜仁,视频,2052962.14
202003081730,856,铜仁,阅读,501.25
202003081730,856,铜仁,视频直播,103302.46
202003081730,856,铜仁,应用商店,95170.90
202003081730,856,铜仁,即时通信,343207.08
202003081730,856,铜仁,出行旅游,184.78
202003081730,856,铜仁,其他,194.22
202003081730,856,铜仁,动漫,741.27
202003081730,856,铜仁,邮箱,221.97
202003081730,856,铜仁,导航,21310.72
202003081730,856,铜仁,安全杀毒,75.69
202003081730,856,铜仁,游戏,21014.72
202003081730,856,铜仁,支付,6721.81
202003081730,856,铜仁,网盘云服务,33364.68
202003081730,856,铜仁,财经,397.24
202003081730,856,铜仁,购物,64597.92
202003081730,856,铜仁,音乐,40973.66
202003081730,856,铜仁,微博,14089.09
202003081730,856,铜仁,彩信,308.59
202003081730,856,铜仁,浏览下载,141478.01
202003081730,856,铜仁,P2P业务,4793.72
202003081730,856,铜仁,红包业务,0.00
202003081730,856,铜仁,新业务,11700.93
202003081730,857,毕节,VoIP业务,4981.33
202003081730,857,毕节,网盘云服务,53704.46
202003081730,857,毕节,游戏,43851.15
202003081730,857,毕节,阅读,921.44
202003081730,857,毕节,视频直播,197249.12
202003081730,857,毕节,购物,150477.99
202003081730,857,毕节,安全杀毒,157.48
202003081730,857,毕节,支付,12859.74
202003081730,857,毕节,应用商店,219784.27
202003081730,857,毕节,出行旅游,430.92
202003081730,857,毕节,音乐,89850.13
202003081730,857,毕节,P2P业务,10266.60
202003081730,857,毕节,视频,3346873.30
202003081730,857,毕节,彩信,24.95
202003081730,857,毕节,微博,26358.15
202003081730,857,毕节,财经,1074.60
202003081730,857,毕节,动漫,1435.96
202003081730,857,毕节,即时通信,611015.64
202003081730,857,毕节,浏览下载,228523.52
202003081730,857,毕节,导航,41464.93
202003081730,857,毕节,邮箱,594.24
202003081730,857,毕节,其他,210.52
202003081730,857,毕节,红包业务,0.00
202003081730,857,毕节,新业务,35689.96
202003081730,858,六盘水,即时通信,210238.72
202003081730,858,六盘水,视频直播,69774.27
202003081730,858,六盘水,财经,294.88
202003081730,858,六盘水,音乐,32730.87
202003081730,858,六盘水,网盘云服务,20429.88
202003081730,858,六盘水,安全杀毒,15.64
202003081730,858,六盘水,应用商店,73029.25
202003081730,858,六盘水,阅读,334.01
202003081730,858,六盘水,出行旅游,241.43
202003081730,858,六盘水,邮箱,199.35
202003081730,858,六盘水,P2P业务,4040.04
202003081730,858,六盘水,彩信,8.64
202003081730,858,六盘水,支付,5040.68
202003081730,858,六盘水,VoIP业务,1166.55
202003081730,858,六盘水,浏览下载,92359.90
202003081730,858,六盘水,视频,1251717.02
202003081730,858,六盘水,导航,16685.80
202003081730,858,六盘水,其他,79.12
202003081730,858,六盘水,微博,9497.22
202003081730,858,六盘水,动漫,718.29
202003081730,858,六盘水,购物,51558.59
202003081730,858,六盘水,游戏,13492.26
202003081730,858,六盘水,红包业务,0.00
202003081730,858,六盘水,新业务,8643.89
202003081730,859,黔西南,其他,103.56
202003081730,859,黔西南,音乐,38741.93
202003081730,859,黔西南,安全杀毒,50.25
202003081730,859,黔西南,网盘云服务,24764.49
202003081730,859,黔西南,彩信,13.92
202003081730,859,黔西南,游戏,16666.59
202003081730,859,黔西南,浏览下载,123826.87
202003081730,859,黔西南,出行旅游,248.87
202003081730,859,黔西南,VoIP业务,1432.40
202003081730,859,黔西南,视频,1832670.81
202003081730,859,黔西南,支付,6460.18
202003081730,859,黔西南,微博,12383.13
202003081730,859,黔西南,视频直播,100505.30
202003081730,859,黔西南,阅读,432.36
202003081730,859,黔西南,导航,17770.75
202003081730,859,黔西南,邮箱,137.35
202003081730,859,黔西南,购物,63896.37
202003081730,859,黔西南,P2P业务,4750.95
202003081730,859,黔西南,应用商店,90824.43
202003081730,859,黔西南,即时通信,282946.21
202003081730,859,黔西南,动漫,812.92
202003081730,859,黔西南,财经,474.88
202003081730,859,黔西南,红包业务,0.00
202003081730,859,黔西南,新业务,12020.04
