TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091935,856,铜仁,P2P业务,5617.69
202003091935,856,铜仁,其他,244.10
202003091935,856,铜仁,微博,15666.50
202003091935,856,铜仁,出行旅游,313.88
202003091935,856,铜仁,安全杀毒,25.67
202003091935,856,铜仁,音乐,55352.63
202003091935,856,铜仁,游戏,28428.30
202003091935,856,铜仁,VoIP业务,3846.99
202003091935,856,铜仁,阅读,559.98
202003091935,856,铜仁,视频直播,138831.42
202003091935,856,铜仁,动漫,770.62
202003091935,856,铜仁,视频,2664912.71
202003091935,856,铜仁,浏览下载,184041.74
202003091935,856,铜仁,财经,340.78
202003091935,856,铜仁,邮箱,274.63
202003091935,856,铜仁,购物,94546.12
202003091935,856,铜仁,红包业务,0.00
202003091935,856,铜仁,新业务,27154.25
202003091935,857,毕节,VoIP业务,8459.92
202003091935,857,毕节,视频,4112690.81
202003091935,857,毕节,其他,262.65
202003091935,857,毕节,彩信,27.00
202003091935,857,毕节,音乐,101497.49
202003091935,857,毕节,购物,193130.52
202003091935,857,毕节,安全杀毒,91.66
202003091935,857,毕节,阅读,1185.66
202003091935,857,毕节,游戏,39421.96
202003091935,857,毕节,视频直播,240062.44
202003091935,857,毕节,邮箱,475.21
202003091935,857,毕节,出行旅游,714.55
202003091935,857,毕节,浏览下载,278875.60
202003091935,857,毕节,动漫,1245.82
202003091935,857,毕节,P2P业务,15509.13
202003091935,857,毕节,应用商店,210872.57
202003091935,857,毕节,财经,527.41
202003091935,857,毕节,支付,15028.91
202003091935,857,毕节,导航,44826.67
202003091935,857,毕节,网盘云服务,48777.40
202003091935,857,毕节,微博,28804.41
202003091935,857,毕节,即时通信,689826.16
202003091935,857,毕节,红包业务,0.00
202003091935,857,毕节,新业务,58759.19
202003091935,858,六盘水,视频,1444059.15
202003091935,858,六盘水,微博,10062.75
202003091935,858,六盘水,P2P业务,3345.82
202003091935,858,六盘水,浏览下载,105915.03
202003091935,858,六盘水,导航,16704.96
202003091935,858,六盘水,VoIP业务,2306.11
202003091935,858,六盘水,邮箱,135.35
202003091935,858,六盘水,应用商店,63861.23
202003091935,858,六盘水,出行旅游,358.26
202003091935,858,六盘水,安全杀毒,49.41
202003091935,858,六盘水,网盘云服务,18666.66
202003091935,858,六盘水,阅读,334.18
202003091935,858,六盘水,动漫,501.77
202003091935,858,六盘水,购物,76109.41
202003091935,858,六盘水,视频直播,79172.33
202003091935,858,六盘水,音乐,35012.78
202003091935,858,六盘水,游戏,12615.24
202003091935,858,六盘水,支付,5542.25
202003091935,858,六盘水,彩信,7.01
202003091935,858,六盘水,即时通信,238914.96
202003091935,858,六盘水,财经,193.59
202003091935,858,六盘水,其他,114.68
202003091935,858,六盘水,红包业务,0.00
202003091935,858,六盘水,新业务,15272.86
202003091935,859,黔西南,视频直播,115380.90
202003091935,859,黔西南,P2P业务,4336.64
202003091935,859,黔西南,彩信,14.50
202003091935,859,黔西南,VoIP业务,3155.72
202003091935,859,黔西南,邮箱,169.90
202003091935,859,黔西南,导航,21273.92
202003091935,859,黔西南,视频,2127172.04
202003091935,859,黔西南,音乐,45443.65
202003091935,859,黔西南,出行旅游,178.72
202003091935,859,黔西南,网盘云服务,20625.96
202003091935,859,黔西南,其他,117.65
202003091935,859,黔西南,购物,82055.49
202003091935,859,黔西南,支付,7401.80
202003091935,859,黔西南,即时通信,319757.33
202003091935,859,黔西南,财经,249.36
202003091935,859,黔西南,动漫,682.07
202003091935,859,黔西南,微博,12154.21
202003091935,859,黔西南,阅读,436.60
202003091935,859,黔西南,游戏,15257.40
202003091935,859,黔西南,应用商店,95872.31
202003091935,859,黔西南,安全杀毒,81.42
202003091935,859,黔西南,浏览下载,141913.16
202003091935,859,黔西南,红包业务,0.00
202003091935,859,黔西南,新业务,15017.06
