TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080715,852,遵义,VoIP业务,459.00
202003080715,852,遵义,出行旅游,138.55
202003080715,852,遵义,应用商店,50397.28
202003080715,852,遵义,财经,286.99
202003080715,852,遵义,视频,1447932.93
202003080715,852,遵义,动漫,217.92
202003080715,852,遵义,支付,5347.34
202003080715,852,遵义,其他,105.34
202003080715,852,遵义,阅读,318.52
202003080715,852,遵义,音乐,15214.96
202003080715,852,遵义,网盘云服务,25176.80
202003080715,852,遵义,邮箱,152.21
202003080715,852,遵义,浏览下载,106528.81
202003080715,852,遵义,安全杀毒,103.53
202003080715,852,遵义,导航,12155.34
202003080715,852,遵义,视频直播,61473.67
202003080715,852,遵义,彩信,1.30
202003080715,852,遵义,微博,8721.83
202003080715,852,遵义,购物,48210.28
202003080715,852,遵义,红包业务,0.00
202003080715,852,遵义,新业务,4417.00
202003080715,853,安顺,阅读,108.60
202003080715,853,安顺,邮箱,53.53
202003080715,853,安顺,应用商店,20309.91
202003080715,853,安顺,其他,40.04
202003080715,853,安顺,VoIP业务,405.88
202003080715,853,安顺,即时通信,63483.10
202003080715,853,安顺,网盘云服务,9697.09
202003080715,853,安顺,P2P业务,1038.96
202003080715,853,安顺,彩信,0.41
202003080715,853,安顺,导航,5562.92
202003080715,853,安顺,动漫,210.53
202003080715,853,安顺,视频,505726.18
202003080715,853,安顺,视频直播,27345.79
202003080715,853,安顺,微博,2759.51
202003080715,853,安顺,浏览下载,36762.46
202003080715,853,安顺,安全杀毒,4.27
202003080715,853,安顺,音乐,6907.36
202003080715,853,安顺,购物,18322.36
202003080715,853,安顺,支付,1977.41
202003080715,853,安顺,游戏,2061.68
202003080715,853,安顺,出行旅游,78.12
202003080715,853,安顺,财经,69.07
202003080715,853,安顺,红包业务,0.00
202003080715,853,安顺,新业务,3017.97
202003080715,854,黔南,浏览下载,71085.42
202003080715,854,黔南,其他,70.75
202003080715,854,黔南,导航,7331.18
202003080715,854,黔南,视频,884404.93
202003080715,854,黔南,彩信,1.52
202003080715,854,黔南,VoIP业务,592.99
202003080715,854,黔南,财经,141.11
202003080715,854,黔南,网盘云服务,21227.34
202003080715,854,黔南,动漫,220.37
202003080715,854,黔南,邮箱,94.41
202003080715,854,黔南,支付,3666.43
202003080715,854,黔南,P2P业务,2813.91
202003080715,854,黔南,游戏,3379.35
202003080715,854,黔南,出行旅游,204.31
202003080715,854,黔南,购物,31199.06
202003080715,854,黔南,即时通信,132909.34
202003080715,854,黔南,微博,5336.76
202003080715,854,黔南,安全杀毒,43.25
202003080715,854,黔南,应用商店,33564.46
202003080715,854,黔南,阅读,197.98
202003080715,854,黔南,音乐,10866.09
202003080715,854,黔南,视频直播,59312.80
202003080715,854,黔南,红包业务,0.00
202003080715,854,黔南,新业务,4970.65
202003080715,855,黔东南,动漫,202.24
202003080715,855,黔东南,网盘云服务,30321.83
202003080715,855,黔东南,彩信,1.18
202003080715,855,黔东南,安全杀毒,74.06
202003080715,855,黔东南,阅读,250.49
202003080715,855,黔东南,即时通信,163707.18
202003080715,855,黔东南,P2P业务,2700.46
202003080715,855,黔东南,财经,205.48
202003080715,855,黔东南,导航,11293.21
202003080715,855,黔东南,视频直播,69328.91
202003080715,855,黔东南,邮箱,110.03
202003080715,855,黔东南,购物,33161.25
202003080715,855,黔东南,微博,6152.09
202003080715,855,黔东南,游戏,4398.25
202003080715,855,黔东南,其他,83.40
202003080715,855,黔东南,浏览下载,82262.44
202003080715,855,黔东南,音乐,12076.90
202003080715,855,黔东南,出行旅游,268.45
202003080715,855,黔东南,VoIP业务,1015.45
202003080715,855,黔东南,应用商店,37317.00
202003080715,855,黔东南,支付,3403.86
202003080715,855,黔东南,视频,801907.66
202003080715,855,黔东南,红包业务,0.00
202003080715,855,黔东南,新业务,5855.59
202003080715,856,铜仁,应用商店,24045.44
202003080715,856,铜仁,导航,5826.98
202003080715,856,铜仁,安全杀毒,7.57
202003080715,856,铜仁,动漫,269.29
202003080715,856,铜仁,VoIP业务,379.86
202003080715,856,铜仁,视频直播,39963.29
202003080715,856,铜仁,购物,22099.79
202003080715,856,铜仁,支付,2460.48
202003080715,856,铜仁,网盘云服务,15352.64
202003080715,856,铜仁,其他,53.58
202003080715,856,铜仁,财经,75.67
202003080715,856,铜仁,即时通信,89088.02
202003080715,856,铜仁,视频,790142.52
202003080715,856,铜仁,游戏,3273.30
202003080715,856,铜仁,微博,3664.41
202003080715,856,铜仁,邮箱,57.95
202003080715,856,铜仁,出行旅游,52.85
202003080715,856,铜仁,阅读,137.94
202003080715,856,铜仁,P2P业务,1513.56
202003080715,856,铜仁,音乐,8437.46
202003080715,856,铜仁,彩信,1.38
202003080715,856,铜仁,浏览下载,55797.99
202003080715,856,铜仁,红包业务,0.00
202003080715,856,铜仁,新业务,4003.84
202003080715,857,毕节,游戏,6272.73
202003080715,857,毕节,阅读,368.38
202003080715,857,毕节,动漫,393.75
202003080715,857,毕节,购物,50222.44
202003080715,857,毕节,财经,292.83
202003080715,857,毕节,视频直播,69171.36
202003080715,857,毕节,音乐,17855.07
202003080715,857,毕节,P2P业务,2973.95
202003080715,857,毕节,应用商店,59933.16
202003080715,857,毕节,网盘云服务,25585.42
202003080715,857,毕节,邮箱,224.16
202003080715,857,毕节,导航,12067.70
202003080715,857,毕节,浏览下载,83215.89
202003080715,857,毕节,彩信,0.57
202003080715,857,毕节,微博,7594.57
202003080715,857,毕节,出行旅游,209.97
202003080715,857,毕节,其他,110.83
202003080715,857,毕节,支付,4931.36
202003080715,857,毕节,即时通信,165158.90
202003080715,857,毕节,安全杀毒,44.37
202003080715,857,毕节,视频,1193970.73
202003080715,857,毕节,VoIP业务,2278.91
202003080715,857,毕节,红包业务,0.00
202003080715,857,毕节,新业务,10713.82
202003080715,858,六盘水,网盘云服务,9855.26
202003080715,858,六盘水,即时通信,57296.62
202003080715,858,六盘水,阅读,90.54
202003080715,858,六盘水,VoIP业务,363.37
202003080715,858,六盘水,微博,2949.76
202003080715,858,六盘水,视频,439291.59
202003080715,858,六盘水,导航,4766.79
202003080715,858,六盘水,出行旅游,70.33
202003080715,858,六盘水,财经,160.18
202003080715,858,六盘水,游戏,1583.02
202003080715,858,六盘水,浏览下载,35641.32
202003080715,858,六盘水,购物,18654.87
202003080715,858,六盘水,应用商店,18384.36
202003080715,858,六盘水,视频直播,25239.84
202003080715,858,六盘水,安全杀毒,25.33
202003080715,858,六盘水,彩信,0.70
202003080715,858,六盘水,音乐,6502.64
202003080715,858,六盘水,P2P业务,1059.85
202003080715,858,六盘水,邮箱,76.37
202003080715,858,六盘水,其他,38.23
202003080715,858,六盘水,动漫,78.55
202003080715,858,六盘水,支付,2041.69
202003080715,858,六盘水,红包业务,0.00
202003080715,858,六盘水,新业务,1865.35
202003080715,859,黔西南,视频,743023.39
202003080715,859,黔西南,导航,6431.40
202003080715,859,黔西南,浏览下载,49506.60
202003080715,859,黔西南,游戏,2138.04
202003080715,859,黔西南,其他,53.91
202003080715,859,黔西南,视频直播,37067.14
202003080715,859,黔西南,安全杀毒,7.65
202003080715,859,黔西南,彩信,0.71
202003080715,859,黔西南,音乐,8939.27
202003080715,859,黔西南,网盘云服务,11793.36
202003080715,859,黔西南,出行旅游,81.45
202003080715,859,黔西南,购物,24610.95
202003080715,859,黔西南,支付,3444.10
202003080715,859,黔西南,阅读,129.36
202003080715,859,黔西南,VoIP业务,418.84
202003080715,859,黔西南,应用商店,24864.17
202003080715,859,黔西南,P2P业务,1586.63
202003080715,859,黔西南,微博,3911.34
202003080715,859,黔西南,动漫,155.22
202003080715,859,黔西南,邮箱,74.01
202003080715,859,黔西南,即时通信,86947.62
202003080715,859,黔西南,财经,98.17
202003080715,859,黔西南,红包业务,0.00
202003080715,859,黔西南,新业务,3531.21
