TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090345,854,黔南,浏览下载,34548.06
202003090345,854,黔南,出行旅游,56.07
202003090345,854,黔南,网盘云服务,13922.63
202003090345,854,黔南,邮箱,43.28
202003090345,854,黔南,视频,589585.30
202003090345,854,黔南,支付,1763.52
202003090345,854,黔南,VoIP业务,651.54
202003090345,854,黔南,应用商店,19587.46
202003090345,854,黔南,P2P业务,4348.12
202003090345,854,黔南,阅读,159.85
202003090345,854,黔南,安全杀毒,69.57
202003090345,854,黔南,红包业务,0.00
202003090345,854,黔南,新业务,7062.31
202003090345,855,黔东南,动漫,650.29
202003090345,855,黔东南,邮箱,46.55
202003090345,855,黔东南,安全杀毒,5.96
202003090345,855,黔东南,财经,189.24
202003090345,855,黔东南,阅读,198.58
202003090345,855,黔东南,视频,659375.54
202003090345,855,黔东南,支付,1848.06
202003090345,855,黔东南,VoIP业务,990.78
202003090345,855,黔东南,视频直播,51321.24
202003090345,855,黔东南,游戏,7496.43
202003090345,855,黔东南,出行旅游,65.90
202003090345,855,黔东南,购物,16620.73
202003090345,855,黔东南,彩信,0.40
202003090345,855,黔东南,音乐,13160.17
202003090345,855,黔东南,即时通信,61670.14
202003090345,855,黔东南,微博,4806.75
202003090345,855,黔东南,其他,41.58
202003090345,855,黔东南,导航,8668.97
202003090345,855,黔东南,浏览下载,45431.45
202003090345,855,黔东南,网盘云服务,17675.63
202003090345,855,黔东南,P2P业务,5295.48
202003090345,855,黔东南,应用商店,22270.84
202003090345,855,黔东南,红包业务,0.00
202003090345,855,黔东南,新业务,6682.33
202003090345,856,铜仁,彩信,0.24
202003090345,856,铜仁,游戏,5701.31
202003090345,856,铜仁,P2P业务,2852.84
202003090345,856,铜仁,财经,22.42
202003090345,856,铜仁,阅读,197.18
202003090345,856,铜仁,网盘云服务,10012.06
202003090345,856,铜仁,出行旅游,24.46
202003090345,856,铜仁,微博,3260.60
202003090345,856,铜仁,音乐,7695.86
202003090345,856,铜仁,支付,875.94
202003090345,856,铜仁,视频直播,28182.41
202003090345,856,铜仁,邮箱,56.64
202003090345,856,铜仁,浏览下载,27209.99
202003090345,856,铜仁,安全杀毒,67.22
202003090345,856,铜仁,动漫,723.93
202003090345,856,铜仁,购物,11190.81
202003090345,856,铜仁,VoIP业务,686.09
202003090345,856,铜仁,应用商店,19817.15
202003090345,856,铜仁,视频,557695.17
202003090345,856,铜仁,其他,29.10
202003090345,856,铜仁,即时通信,43752.22
202003090345,856,铜仁,导航,4092.67
202003090345,856,铜仁,红包业务,0.00
202003090345,856,铜仁,新业务,5673.77
202003090345,857,毕节,应用商店,32413.52
202003090345,857,毕节,视频,890774.20
202003090345,857,毕节,彩信,0.40
202003090345,857,毕节,财经,127.86
202003090345,857,毕节,动漫,586.36
202003090345,857,毕节,出行旅游,43.54
202003090345,857,毕节,微博,5002.55
202003090345,857,毕节,网盘云服务,14257.51
202003090345,857,毕节,阅读,253.62
202003090345,857,毕节,P2P业务,5175.76
202003090345,857,毕节,音乐,14881.88
202003090345,857,毕节,游戏,9313.91
202003090345,857,毕节,视频直播,50562.46
202003090345,857,毕节,购物,22464.50
202003090345,857,毕节,其他,50.21
202003090345,857,毕节,支付,2145.15
202003090345,857,毕节,导航,8143.55
202003090345,857,毕节,浏览下载,46255.11
202003090345,857,毕节,安全杀毒,12.00
202003090345,857,毕节,即时通信,74092.54
202003090345,857,毕节,VoIP业务,1702.42
202003090345,857,毕节,邮箱,79.69
202003090345,857,毕节,红包业务,0.00
202003090345,857,毕节,新业务,10818.21
202003090345,858,六盘水,安全杀毒,2.47
202003090345,858,六盘水,财经,58.44
202003090345,858,六盘水,浏览下载,17151.33
202003090345,858,六盘水,网盘云服务,5859.28
202003090345,858,六盘水,导航,3906.98
202003090345,858,六盘水,阅读,86.42
202003090345,858,六盘水,视频,297008.47
202003090345,858,六盘水,动漫,114.51
202003090345,858,六盘水,邮箱,49.43
202003090345,858,六盘水,购物,6438.22
202003090345,858,六盘水,微博,1442.12
202003090345,858,六盘水,VoIP业务,200.34
202003090345,858,六盘水,支付,570.16
202003090345,858,六盘水,彩信,0.10
202003090345,858,六盘水,应用商店,10677.93
202003090345,858,六盘水,出行旅游,29.50
202003090345,858,六盘水,即时通信,26752.20
202003090345,858,六盘水,其他,18.14
202003090345,858,六盘水,P2P业务,2057.10
202003090345,858,六盘水,游戏,3286.48
202003090345,858,六盘水,视频直播,17102.37
202003090345,858,六盘水,音乐,4263.95
202003090345,858,六盘水,红包业务,0.00
202003090345,858,六盘水,新业务,2838.90
202003090345,859,黔西南,P2P业务,1726.46
202003090345,859,黔西南,购物,7888.03
202003090345,859,黔西南,安全杀毒,3.02
202003090345,859,黔西南,其他,20.38
202003090345,859,黔西南,应用商店,15773.98
202003090345,859,黔西南,游戏,3235.13
202003090345,859,黔西南,即时通信,30190.08
202003090345,859,黔西南,彩信,0.31
202003090345,859,黔西南,VoIP业务,406.64
202003090345,859,黔西南,导航,3931.25
202003090345,859,黔西南,浏览下载,21008.00
202003090345,859,黔西南,财经,122.37
202003090345,859,黔西南,视频直播,19117.36
202003090345,859,黔西南,视频,356295.45
202003090345,859,黔西南,音乐,4950.95
202003090345,859,黔西南,邮箱,31.18
202003090345,859,黔西南,动漫,417.12
202003090345,859,黔西南,微博,1583.47
202003090345,859,黔西南,支付,781.51
202003090345,859,黔西南,出行旅游,19.41
202003090345,859,黔西南,网盘云服务,6407.38
202003090345,859,黔西南,阅读,76.50
202003090345,859,黔西南,红包业务,0.00
202003090345,859,黔西南,新业务,3890.38
