TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080850,854,黔南,微博,12770.41
202003080850,854,黔南,P2P业务,5977.30
202003080850,854,黔南,即时通信,274666.24
202003080850,854,黔南,应用商店,71832.38
202003080850,854,黔南,浏览下载,127558.97
202003080850,854,黔南,支付,5940.50
202003080850,854,黔南,出行旅游,247.90
202003080850,854,黔南,其他,131.65
202003080850,854,黔南,视频,1591342.86
202003080850,854,黔南,导航,18204.59
202003080850,854,黔南,阅读,366.00
202003080850,854,黔南,音乐,20143.16
202003080850,854,黔南,邮箱,191.95
202003080850,854,黔南,红包业务,0.00
202003080850,854,黔南,新业务,12491.56
202003080850,855,黔东南,购物,105979.79
202003080850,855,黔东南,音乐,23063.08
202003080850,855,黔东南,安全杀毒,86.12
202003080850,855,黔东南,邮箱,206.27
202003080850,855,黔东南,微博,14610.97
202003080850,855,黔东南,即时通信,337582.39
202003080850,855,黔东南,阅读,509.67
202003080850,855,黔东南,游戏,9602.25
202003080850,855,黔东南,财经,922.60
202003080850,855,黔东南,彩信,4.04
202003080850,855,黔东南,网盘云服务,41418.10
202003080850,855,黔东南,导航,24504.11
202003080850,855,黔东南,P2P业务,4945.87
202003080850,855,黔东南,浏览下载,143080.31
202003080850,855,黔东南,动漫,731.61
202003080850,855,黔东南,支付,6252.17
202003080850,855,黔东南,出行旅游,194.08
202003080850,855,黔东南,视频直播,128597.44
202003080850,855,黔东南,其他,126.74
202003080850,855,黔东南,视频,1529787.02
202003080850,855,黔东南,VoIP业务,1757.75
202003080850,855,黔东南,应用商店,74250.13
202003080850,855,黔东南,红包业务,0.00
202003080850,855,黔东南,新业务,13126.90
202003080850,856,铜仁,视频直播,75515.61
202003080850,856,铜仁,游戏,6082.27
202003080850,856,铜仁,动漫,453.99
202003080850,856,铜仁,导航,12745.02
202003080850,856,铜仁,即时通信,209181.09
202003080850,856,铜仁,购物,56366.75
202003080850,856,铜仁,其他,93.03
202003080850,856,铜仁,P2P业务,3182.44
202003080850,856,铜仁,网盘云服务,28329.72
202003080850,856,铜仁,微博,9926.39
202003080850,856,铜仁,邮箱,142.16
202003080850,856,铜仁,阅读,340.14
202003080850,856,铜仁,彩信,2.90
202003080850,856,铜仁,视频,1463613.80
202003080850,856,铜仁,安全杀毒,42.56
202003080850,856,铜仁,浏览下载,104460.30
202003080850,856,铜仁,出行旅游,195.72
202003080850,856,铜仁,财经,285.32
202003080850,856,铜仁,VoIP业务,751.36
202003080850,856,铜仁,音乐,16147.29
202003080850,856,铜仁,支付,4523.82
202003080850,856,铜仁,应用商店,45234.25
202003080850,856,铜仁,红包业务,0.00
202003080850,856,铜仁,新业务,7832.57
202003080850,857,毕节,视频,2472979.93
202003080850,857,毕节,视频直播,145415.31
202003080850,857,毕节,阅读,668.49
202003080850,857,毕节,游戏,13932.38
202003080850,857,毕节,应用商店,123859.36
202003080850,857,毕节,微博,21335.71
202003080850,857,毕节,即时通信,390157.35
202003080850,857,毕节,安全杀毒,120.34
202003080850,857,毕节,出行旅游,317.20
202003080850,857,毕节,P2P业务,6250.82
202003080850,857,毕节,浏览下载,176806.16
202003080850,857,毕节,购物,128263.22
202003080850,857,毕节,网盘云服务,43440.67
202003080850,857,毕节,支付,9956.97
202003080850,857,毕节,音乐,39702.28
202003080850,857,毕节,其他,174.60
202003080850,857,毕节,动漫,983.61
202003080850,857,毕节,彩信,9.51
202003080850,857,毕节,导航,26574.01
202003080850,857,毕节,VoIP业务,4225.31
202003080850,857,毕节,邮箱,412.90
202003080850,857,毕节,财经,521.91
202003080850,857,毕节,红包业务,0.00
202003080850,857,毕节,新业务,24879.19
202003080850,858,六盘水,邮箱,143.65
202003080850,858,六盘水,视频,887039.37
202003080850,858,六盘水,VoIP业务,668.12
202003080850,858,六盘水,微博,8163.16
202003080850,858,六盘水,财经,72.20
202003080850,858,六盘水,视频直播,50262.63
202003080850,858,六盘水,安全杀毒,10.42
202003080850,858,六盘水,浏览下载,70956.20
202003080850,858,六盘水,支付,4500.45
202003080850,858,六盘水,购物,45515.56
202003080850,858,六盘水,其他,95.18
202003080850,858,六盘水,网盘云服务,17436.79
202003080850,858,六盘水,导航,11543.29
202003080850,858,六盘水,即时通信,134659.53
202003080850,858,六盘水,出行旅游,268.55
202003080850,858,六盘水,音乐,14737.55
202003080850,858,六盘水,动漫,220.53
202003080850,858,六盘水,P2P业务,1696.83
202003080850,858,六盘水,彩信,2.95
202003080850,858,六盘水,游戏,4722.43
202003080850,858,六盘水,应用商店,44609.21
202003080850,858,六盘水,阅读,255.98
202003080850,858,六盘水,红包业务,0.00
202003080850,858,六盘水,新业务,5903.57
202003080850,859,黔西南,导航,16086.11
202003080850,859,黔西南,支付,5503.88
202003080850,859,黔西南,其他,126.63
202003080850,859,黔西南,安全杀毒,44.56
202003080850,859,黔西南,浏览下载,90671.78
202003080850,859,黔西南,财经,620.92
202003080850,859,黔西南,彩信,4.30
202003080850,859,黔西南,应用商店,61070.52
202003080850,859,黔西南,出行旅游,129.38
202003080850,859,黔西南,视频,1256055.23
202003080850,859,黔西南,网盘云服务,19491.82
202003080850,859,黔西南,视频直播,71362.23
202003080850,859,黔西南,阅读,324.81
202003080850,859,黔西南,邮箱,157.81
202003080850,859,黔西南,动漫,447.13
202003080850,859,黔西南,微博,11260.91
202003080850,859,黔西南,音乐,18672.35
202003080850,859,黔西南,购物,56580.82
202003080850,859,黔西南,P2P业务,3676.26
202003080850,859,黔西南,即时通信,187659.44
202003080850,859,黔西南,游戏,7275.10
202003080850,859,黔西南,VoIP业务,801.91
202003080850,859,黔西南,红包业务,0.00
202003080850,859,黔西南,新业务,9018.28
