TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081720,853,安顺,购物,52275.90
202003081720,853,安顺,出行旅游,166.34
202003081720,853,安顺,即时通信,242510.66
202003081720,853,安顺,应用商店,79370.76
202003081720,853,安顺,网盘云服务,22258.82
202003081720,853,安顺,VoIP业务,1151.49
202003081720,853,安顺,视频,1421902.65
202003081720,853,安顺,安全杀毒,25.75
202003081720,853,安顺,阅读,330.37
202003081720,853,安顺,彩信,203.26
202003081720,853,安顺,音乐,31732.11
202003081720,853,安顺,支付,5706.77
202003081720,853,安顺,动漫,437.92
202003081720,853,安顺,邮箱,108.49
202003081720,853,安顺,视频直播,77189.95
202003081720,853,安顺,红包业务,0.00
202003081720,853,安顺,新业务,13972.38
遵义,854,256362.33859348297,微博,202003081715.00
202003081720,855,黔东南,阅读,602.79
202003081720,855,黔东南,P2P业务,7224.74
202003081720,855,黔东南,支付,8650.37
202003081720,855,黔东南,出行旅游,358.35
202003081720,855,黔东南,安全杀毒,124.93
202003081720,855,黔东南,视频,2110440.57
202003081720,855,黔东南,其他,156.45
202003081720,855,黔东南,VoIP业务,2262.01
202003081720,855,黔东南,即时通信,514677.40
202003081720,855,黔东南,网盘云服务,50830.48
202003081720,855,黔东南,购物,100646.10
202003081720,855,黔东南,财经,632.06
202003081720,855,黔东南,应用商店,157653.51
202003081720,855,黔东南,音乐,52328.09
202003081720,855,黔东南,浏览下载,182975.11
202003081720,855,黔东南,邮箱,304.56
202003081720,855,黔东南,游戏,33346.05
202003081720,855,黔东南,动漫,1381.80
202003081720,855,黔东南,彩信,147.07
202003081720,855,黔东南,视频直播,152007.89
202003081720,855,黔东南,导航,36272.90
202003081720,855,黔东南,微博,19434.56
202003081720,855,黔东南,红包业务,0.00
202003081720,855,黔东南,新业务,18413.97
35215.50428771973,856,202003081650,黔东南,0.00
202003081720,857,毕节,游戏,43506.69
202003081720,857,毕节,微博,26275.75
202003081720,857,毕节,视频,3367927.30
202003081720,857,毕节,财经,810.00
202003081720,857,毕节,动漫,1423.93
202003081720,857,毕节,导航,43111.47
202003081720,857,毕节,浏览下载,227229.10
202003081720,857,毕节,邮箱,451.76
202003081720,857,毕节,音乐,88105.39
202003081720,857,毕节,VoIP业务,4906.19
202003081720,857,毕节,彩信,28.18
202003081720,857,毕节,其他,220.21
202003081720,857,毕节,网盘云服务,53161.32
202003081720,857,毕节,出行旅游,516.71
202003081720,857,毕节,视频直播,187294.94
202003081720,857,毕节,应用商店,207745.36
202003081720,857,毕节,安全杀毒,115.73
202003081720,857,毕节,阅读,1004.04
202003081720,857,毕节,P2P业务,9890.46
202003081720,857,毕节,购物,151244.43
202003081720,857,毕节,支付,13425.27
202003081720,857,毕节,即时通信,633540.91
202003081720,857,毕节,红包业务,0.00
202003081720,857,毕节,新业务,31990.28
202003081720,858,六盘水,其他,80.83
202003081720,858,六盘水,视频,1277470.24
202003081720,858,六盘水,导航,15789.26
202003081720,858,六盘水,网盘云服务,21703.62
202003081720,858,六盘水,邮箱,145.68
202003081720,858,六盘水,动漫,566.65
202003081720,858,六盘水,应用商店,69046.37
202003081720,858,六盘水,购物,54503.46
202003081720,858,六盘水,出行旅游,297.21
202003081720,858,六盘水,音乐,31770.86
202003081720,858,六盘水,浏览下载,95324.37
202003081720,858,六盘水,游戏,13862.44
202003081720,858,六盘水,微博,9327.83
202003081720,858,六盘水,VoIP业务,1275.31
202003081720,858,六盘水,P2P业务,3969.86
202003081720,858,六盘水,即时通信,212028.91
202003081720,858,六盘水,彩信,9.77
202003081720,858,六盘水,视频直播,73165.39
202003081720,858,六盘水,阅读,374.29
202003081720,858,六盘水,财经,190.25
202003081720,858,六盘水,安全杀毒,18.28
202003081720,858,六盘水,支付,4812.89
202003081720,858,六盘水,红包业务,0.00
202003081720,858,六盘水,新业务,9827.97
202003081720,859,黔西南,彩信,23.42
202003081720,859,黔西南,购物,64440.00
202003081720,859,黔西南,VoIP业务,1485.15
202003081720,859,黔西南,微博,11787.31
202003081720,859,黔西南,邮箱,121.52
202003081720,859,黔西南,应用商店,84834.18
202003081720,859,黔西南,动漫,742.99
202003081720,859,黔西南,P2P业务,4486.89
202003081720,859,黔西南,出行旅游,218.78
202003081720,859,黔西南,浏览下载,123893.48
202003081720,859,黔西南,网盘云服务,27069.06
202003081720,859,黔西南,导航,18776.42
202003081720,859,黔西南,即时通信,292791.05
202003081720,859,黔西南,游戏,18231.99
202003081720,859,黔西南,财经,231.47
202003081720,859,黔西南,安全杀毒,60.92
202003081720,859,黔西南,支付,7332.38
202003081720,859,黔西南,阅读,416.10
202003081720,859,黔西南,视频,1855749.40
202003081720,859,黔西南,音乐,38231.50
202003081720,859,黔西南,视频直播,100404.60
202003081720,859,黔西南,其他,109.33
202003081720,859,黔西南,红包业务,0.00
202003081720,859,黔西南,新业务,10103.32
