TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100830,852,遵义,支付,10585.97
202003100830,852,遵义,财经,773.14
202003100830,852,遵义,应用商店,116188.46
202003100830,852,遵义,微博,24401.60
202003100830,852,遵义,红包业务,0.00
202003100830,852,遵义,新业务,42677.90
202003100830,853,安顺,出行旅游,172.62
202003100830,853,安顺,微博,8023.03
202003100830,853,安顺,邮箱,112.21
202003100830,853,安顺,视频,929786.70
202003100830,853,安顺,音乐,14342.87
202003100830,853,安顺,应用商店,37991.64
202003100830,853,安顺,阅读,225.02
202003100830,853,安顺,视频直播,52205.36
202003100830,853,安顺,导航,12028.06
202003100830,853,安顺,VoIP业务,1483.90
202003100830,853,安顺,游戏,3787.85
202003100830,853,安顺,浏览下载,76648.92
202003100830,853,安顺,购物,41775.88
202003100830,853,安顺,网盘云服务,15412.32
202003100830,853,安顺,彩信,48.34
202003100830,853,安顺,其他,72.42
202003100830,853,安顺,即时通信,124644.59
202003100830,853,安顺,支付,3584.58
202003100830,853,安顺,P2P业务,2026.42
202003100830,853,安顺,财经,493.92
202003100830,853,安顺,安全杀毒,13.67
202003100830,853,安顺,动漫,526.58
202003100830,853,安顺,红包业务,0.00
202003100830,853,安顺,新业务,24547.86
202003100830,854,黔南,其他,207.18
202003100830,854,黔南,浏览下载,137199.41
202003100830,854,黔南,应用商店,64220.20
202003100830,854,黔南,动漫,655.92
202003100830,854,黔南,安全杀毒,65.07
202003100830,854,黔南,视频直播,107901.37
202003100830,854,黔南,网盘云服务,30497.46
202003100830,854,黔南,导航,18786.93
202003100830,854,黔南,音乐,21175.74
202003100830,854,黔南,财经,513.15
202003100830,854,黔南,VoIP业务,2174.34
202003100830,854,黔南,游戏,5881.63
202003100830,854,黔南,阅读,378.89
202003100830,854,黔南,购物,99290.94
202003100830,854,黔南,邮箱,328.79
202003100830,854,黔南,P2P业务,4807.25
202003100830,854,黔南,支付,6649.59
202003100830,854,黔南,视频,1581365.91
202003100830,854,黔南,出行旅游,246.26
202003100830,854,黔南,即时通信,230457.76
202003100830,854,黔南,彩信,72.48
202003100830,854,黔南,微博,13327.27
202003100830,854,黔南,红包业务,0.00
202003100830,854,黔南,新业务,27538.78
202003100830,855,黔东南,动漫,834.17
202003100830,855,黔东南,出行旅游,293.36
202003100830,855,黔东南,VoIP业务,2623.29
202003100830,855,黔东南,财经,336.23
202003100830,855,黔东南,视频,1430993.59
202003100830,855,黔东南,视频直播,121759.87
202003100830,855,黔东南,应用商店,72238.11
202003100830,855,黔东南,购物,75014.32
202003100830,855,黔东南,网盘云服务,39681.68
202003100830,855,黔东南,邮箱,231.10
202003100830,855,黔东南,支付,5973.63
202003100830,855,黔东南,即时通信,302454.76
202003100830,855,黔东南,P2P业务,4238.27
202003100830,855,黔东南,导航,20836.24
202003100830,855,黔东南,微博,14822.36
202003100830,855,黔东南,阅读,418.27
202003100830,855,黔东南,其他,163.91
202003100830,855,黔东南,游戏,8194.75
202003100830,855,黔东南,安全杀毒,59.98
202003100830,855,黔东南,音乐,23682.94
202003100830,855,黔东南,彩信,110.80
202003100830,855,黔东南,浏览下载,148138.15
202003100830,855,黔东南,红包业务,0.00
202003100830,855,黔东南,新业务,21001.75
202003100830,856,铜仁,动漫,805.47
202003100830,856,铜仁,应用商店,52699.55
202003100830,856,铜仁,微博,11388.16
202003100830,856,铜仁,视频,1367755.55
202003100830,856,铜仁,财经,112.92
202003100830,856,铜仁,支付,4515.63
202003100830,856,铜仁,游戏,5523.29
202003100830,856,铜仁,邮箱,183.18
202003100830,856,铜仁,VoIP业务,2243.63
202003100830,856,铜仁,浏览下载,108153.10
202003100830,856,铜仁,安全杀毒,25.37
202003100830,856,铜仁,出行旅游,159.06
202003100830,856,铜仁,音乐,17937.99
202003100830,856,铜仁,视频直播,73608.19
202003100830,856,铜仁,购物,53622.23
202003100830,856,铜仁,阅读,346.66
202003100830,856,铜仁,网盘云服务,23306.22
202003100830,856,铜仁,P2P业务,2582.61
202003100830,856,铜仁,彩信,58.93
202003100830,856,铜仁,导航,13910.34
202003100830,856,铜仁,即时通信,201450.35
202003100830,856,铜仁,其他,115.26
202003100830,856,铜仁,红包业务,0.00
202003100830,856,铜仁,新业务,17960.48
202003100830,857,毕节,阅读,726.15
202003100830,857,毕节,购物,153724.06
202003100830,857,毕节,导航,29064.23
202003100830,857,毕节,动漫,932.80
202003100830,857,毕节,视频,2418940.64
202003100830,857,毕节,彩信,101.37
202003100830,857,毕节,浏览下载,187115.97
202003100830,857,毕节,支付,10337.47
202003100830,857,毕节,出行旅游,368.02
202003100830,857,毕节,安全杀毒,105.65
202003100830,857,毕节,音乐,37301.06
202003100830,857,毕节,财经,1034.58
202003100830,857,毕节,VoIP业务,5925.35
202003100830,857,毕节,即时通信,376286.31
202003100830,857,毕节,微博,21128.46
202003100830,857,毕节,应用商店,114473.88
202003100830,857,毕节,邮箱,413.57
202003100830,857,毕节,游戏,12317.79
202003100830,857,毕节,视频直播,157908.64
202003100830,857,毕节,P2P业务,6608.21
202003100830,857,毕节,网盘云服务,42488.58
202003100830,857,毕节,其他,183.54
202003100830,857,毕节,红包业务,0.00
202003100830,857,毕节,新业务,40216.96
202003100830,858,六盘水,导航,10272.35
202003100830,858,六盘水,其他,278.75
202003100830,858,六盘水,支付,3554.96
202003100830,858,六盘水,网盘云服务,14694.95
202003100830,858,六盘水,出行旅游,135.83
202003100830,858,六盘水,游戏,3383.15
202003100830,858,六盘水,阅读,269.12
202003100830,858,六盘水,财经,224.86
202003100830,858,六盘水,彩信,36.89
202003100830,858,六盘水,音乐,13783.26
202003100830,858,六盘水,安全杀毒,13.19
202003100830,858,六盘水,即时通信,126242.58
202003100830,858,六盘水,VoIP业务,1400.75
202003100830,858,六盘水,P2P业务,1682.45
202003100830,858,六盘水,视频直播,52066.96
202003100830,858,六盘水,微博,8213.00
202003100830,858,六盘水,浏览下载,70874.74
202003100830,858,六盘水,购物,63997.53
202003100830,858,六盘水,动漫,552.49
202003100830,858,六盘水,应用商店,48672.31
202003100830,858,六盘水,邮箱,145.01
202003100830,858,六盘水,视频,838820.69
202003100830,858,六盘水,红包业务,0.00
202003100830,858,六盘水,新业务,9604.85
202003100830,859,黔西南,应用商店,55535.12
202003100830,859,黔西南,浏览下载,97250.94
202003100830,859,黔西南,网盘云服务,18788.87
202003100830,859,黔西南,购物,73418.90
202003100830,859,黔西南,P2P业务,5990.01
202003100830,859,黔西南,安全杀毒,22.09
202003100830,859,黔西南,VoIP业务,1747.53
202003100830,859,黔西南,彩信,64.72
202003100830,859,黔西南,阅读,294.09
202003100830,859,黔西南,微博,10406.88
202003100830,859,黔西南,即时通信,154575.65
202003100830,859,黔西南,视频,1290251.80
202003100830,859,黔西南,财经,158.14
202003100830,859,黔西南,音乐,15565.16
202003100830,859,黔西南,其他,86.91
202003100830,859,黔西南,邮箱,207.66
202003100830,859,黔西南,动漫,642.40
202003100830,859,黔西南,游戏,4977.66
202003100830,859,黔西南,导航,14137.95
202003100830,859,黔西南,出行旅游,144.48
202003100830,859,黔西南,支付,5869.48
202003100830,859,黔西南,视频直播,73348.64
202003100830,859,黔西南,红包业务,0.00
202003100830,859,黔西南,新业务,11715.89
