TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091105,851,贵阳,即时通信,537815.58
202003091105,851,贵阳,购物,174295.05
202003091105,851,贵阳,浏览下载,244849.90
202003091105,851,贵阳,导航,54574.95
202003091105,851,贵阳,视频直播,163236.29
202003091105,851,贵阳,应用商店,164176.95
202003091105,851,贵阳,阅读,829.46
202003091105,851,贵阳,网盘云服务,56490.56
202003091105,851,贵阳,音乐,51389.19
202003091105,851,贵阳,游戏,16840.17
202003091105,851,贵阳,视频,2876845.96
202003091105,851,贵阳,安全杀毒,146.21
202003091105,851,贵阳,邮箱,943.38
202003091105,851,贵阳,VoIP业务,40838.94
202003091105,851,贵阳,红包业务,0.00
202003091105,851,贵阳,新业务,71751.27
202003091105,852,遵义,VoIP业务,5786.36
202003091105,852,遵义,视频,3133106.63
202003091105,852,遵义,即时通信,593686.38
202003091105,852,遵义,阅读,1026.15
202003091105,852,遵义,微博,28642.80
202003091105,852,遵义,视频直播,158204.68
202003091105,852,遵义,安全杀毒,92.59
202003091105,852,遵义,其他,282.04
202003091105,852,遵义,网盘云服务,48533.02
202003091105,852,遵义,应用商店,186242.22
202003091105,852,遵义,邮箱,687.19
202003091105,852,遵义,出行旅游,494.64
202003091105,852,遵义,P2P业务,10319.59
202003091105,852,遵义,彩信,48.99
202003091105,852,遵义,财经,1489.03
202003091105,852,遵义,游戏,24572.70
202003091105,852,遵义,购物,195547.74
202003091105,852,遵义,动漫,1422.48
202003091105,852,遵义,浏览下载,227697.38
202003091105,852,遵义,支付,14840.76
202003091105,852,遵义,导航,50922.79
202003091105,852,遵义,音乐,56656.78
202003091105,852,遵义,红包业务,0.00
202003091105,852,遵义,新业务,138339.46
202003091105,853,安顺,财经,641.75
202003091105,853,安顺,P2P业务,6405.41
202003091105,853,安顺,导航,19445.37
202003091105,853,安顺,动漫,752.63
202003091105,853,安顺,支付,6102.75
202003091105,853,安顺,浏览下载,85808.54
202003091105,853,安顺,音乐,20941.18
202003091105,853,安顺,安全杀毒,18.85
202003091105,853,安顺,微博,9024.48
202003091105,853,安顺,游戏,10215.33
202003091105,853,安顺,VoIP业务,2043.03
202003091105,853,安顺,视频直播,67442.79
202003091105,853,安顺,应用商店,63689.33
202003091105,853,安顺,出行旅游,197.69
202003091105,853,安顺,即时通信,195056.53
202003091105,853,安顺,阅读,352.76
202003091105,853,安顺,购物,67862.76
202003091105,853,安顺,其他,165.48
202003091105,853,安顺,视频,1243984.45
202003091105,853,安顺,邮箱,201.81
202003091105,853,安顺,网盘云服务,19356.41
202003091105,853,安顺,彩信,35.02
202003091105,853,安顺,红包业务,0.00
202003091105,853,安顺,新业务,90542.67
202003091105,854,黔南,微博,16244.52
202003091105,854,黔南,彩信,35.18
202003091105,854,黔南,财经,642.11
202003091105,854,黔南,阅读,565.72
202003091105,854,黔南,邮箱,339.09
202003091105,854,黔南,其他,219.84
202003091105,854,黔南,VoIP业务,3593.11
202003091105,854,黔南,网盘云服务,32468.09
202003091105,854,黔南,视频,1940522.90
202003091105,854,黔南,导航,25457.05
202003091105,854,黔南,应用商店,106541.18
202003091105,854,黔南,视频直播,129343.98
202003091105,854,黔南,出行旅游,362.00
202003091105,854,黔南,游戏,15362.07
202003091105,854,黔南,音乐,33112.08
202003091105,854,黔南,动漫,971.07
202003091105,854,黔南,支付,8887.23
202003091105,854,黔南,安全杀毒,60.73
202003091105,854,黔南,购物,140883.81
202003091105,854,黔南,浏览下载,155218.17
202003091105,854,黔南,P2P业务,7039.51
202003091105,854,黔南,即时通信,357611.06
202003091105,854,黔南,红包业务,0.00
202003091105,854,黔南,新业务,97464.14
202003091105,855,黔东南,动漫,1516.40
202003091105,855,黔东南,支付,9960.74
202003091105,855,黔东南,P2P业务,5395.67
202003091105,855,黔东南,VoIP业务,3766.10
202003091105,855,黔东南,视频直播,151731.54
202003091105,855,黔东南,其他,257.43
202003091105,855,黔东南,邮箱,432.31
202003091105,855,黔东南,网盘云服务,44006.81
202003091105,855,黔东南,微博,19101.00
202003091105,855,黔东南,阅读,657.62
202003091105,855,黔东南,彩信,31.93
202003091105,855,黔东南,财经,857.67
202003091105,855,黔东南,视频,1970990.74
202003091105,855,黔东南,出行旅游,379.83
202003091105,855,黔东南,浏览下载,168474.21
202003091105,855,黔东南,安全杀毒,100.11
202003091105,855,黔东南,游戏,20468.46
202003091105,855,黔东南,购物,113034.95
202003091105,855,黔东南,应用商店,135470.97
202003091105,855,黔东南,音乐,37093.27
202003091105,855,黔东南,即时通信,439482.97
202003091105,855,黔东南,导航,35667.00
202003091105,855,黔东南,红包业务,0.00
202003091105,855,黔东南,新业务,72646.01
202003091105,856,铜仁,P2P业务,4048.29
202003091105,856,铜仁,阅读,597.77
202003091105,856,铜仁,应用商店,102040.26
202003091105,856,铜仁,微博,14581.06
202003091105,856,铜仁,购物,103291.40
202003091105,856,铜仁,即时通信,331264.39
202003091105,856,铜仁,财经,469.81
202003091105,856,铜仁,支付,7129.42
202003091105,856,铜仁,其他,184.56
202003091105,856,铜仁,导航,21728.64
202003091105,856,铜仁,视频直播,103374.74
202003091105,856,铜仁,出行旅游,252.12
202003091105,856,铜仁,动漫,963.93
202003091105,856,铜仁,游戏,16371.50
202003091105,856,铜仁,浏览下载,130407.08
202003091105,856,铜仁,网盘云服务,29589.40
202003091105,856,铜仁,视频,1834417.32
202003091105,856,铜仁,邮箱,287.62
202003091105,856,铜仁,安全杀毒,32.14
202003091105,856,铜仁,彩信,23.48
202003091105,856,铜仁,音乐,27004.59
202003091105,856,铜仁,VoIP业务,3290.76
202003091105,856,铜仁,红包业务,0.00
202003091105,856,铜仁,新业务,54353.76
202003091105,857,毕节,网盘云服务,51317.71
202003091105,857,毕节,购物,204933.48
202003091105,857,毕节,邮箱,681.65
202003091105,857,毕节,视频,3036597.54
202003091105,857,毕节,阅读,1117.00
202003091105,857,毕节,彩信,70.68
202003091105,857,毕节,微博,27595.45
202003091105,857,毕节,其他,289.00
202003091105,857,毕节,VoIP业务,8387.25
202003091105,857,毕节,动漫,1898.86
202003091105,857,毕节,P2P业务,10360.17
202003091105,857,毕节,音乐,67179.95
202003091105,857,毕节,导航,44234.97
202003091105,857,毕节,支付,14750.43
202003091105,857,毕节,视频直播,186054.93
202003091105,857,毕节,浏览下载,212414.04
202003091105,857,毕节,游戏,29562.46
202003091105,857,毕节,出行旅游,610.26
202003091105,857,毕节,财经,883.47
202003091105,857,毕节,应用商店,204178.86
202003091105,857,毕节,即时通信,548595.17
202003091105,857,毕节,安全杀毒,61.41
202003091105,857,毕节,红包业务,0.00
202003091105,857,毕节,新业务,130494.25
202003091105,858,六盘水,微博,10202.20
202003091105,858,六盘水,音乐,22375.79
202003091105,858,六盘水,安全杀毒,50.51
202003091105,858,六盘水,即时通信,190117.26
202003091105,858,六盘水,支付,4983.22
202003091105,858,六盘水,应用商店,72802.76
202003091105,858,六盘水,导航,16436.73
202003091105,858,六盘水,购物,77307.22
202003091105,858,六盘水,P2P业务,3493.02
202003091105,858,六盘水,VoIP业务,2260.53
202003091105,858,六盘水,动漫,458.26
202003091105,858,六盘水,游戏,9334.35
202003091105,858,六盘水,出行旅游,373.04
202003091105,858,六盘水,阅读,377.26
202003091105,858,六盘水,邮箱,201.40
202003091105,858,六盘水,视频直播,65881.04
202003091105,858,六盘水,其他,128.57
202003091105,858,六盘水,视频,1075985.37
202003091105,858,六盘水,财经,402.29
202003091105,858,六盘水,彩信,24.26
202003091105,858,六盘水,浏览下载,85061.75
202003091105,858,六盘水,网盘云服务,18173.51
202003091105,858,六盘水,红包业务,0.00
202003091105,858,六盘水,新业务,44154.35
202003091105,859,黔西南,出行旅游,286.96
202003091105,859,黔西南,导航,19886.34
202003091105,859,黔西南,购物,120019.01
202003091105,859,黔西南,游戏,13912.21
202003091105,859,黔西南,视频直播,90165.66
202003091105,859,黔西南,邮箱,252.98
202003091105,859,黔西南,阅读,455.89
202003091105,859,黔西南,VoIP业务,3147.97
202003091105,859,黔西南,P2P业务,8163.45
202003091105,859,黔西南,浏览下载,110093.15
202003091105,859,黔西南,其他,183.44
202003091105,859,黔西南,支付,7774.35
202003091105,859,黔西南,视频,1470197.70
202003091105,859,黔西南,音乐,24673.29
202003091105,859,黔西南,即时通信,259434.54
202003091105,859,黔西南,微博,10177.84
202003091105,859,黔西南,动漫,931.03
202003091105,859,黔西南,彩信,38.32
202003091105,859,黔西南,网盘云服务,20950.81
202003091105,859,黔西南,财经,603.24
202003091105,859,黔西南,安全杀毒,57.15
202003091105,859,黔西南,应用商店,102122.76
202003091105,859,黔西南,红包业务,0.00
202003091105,859,黔西南,新业务,32198.91
