TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090740,850,贵安新区,支付,325.98
202003090740,850,贵安新区,红包业务,0.00
202003090740,850,贵安新区,新业务,88.76
202003090740,851,贵阳,其他,242.09
202003090740,851,贵阳,安全杀毒,67.27
202003090740,851,贵阳,支付,8583.73
202003090740,851,贵阳,VoIP业务,1042.17
202003090740,851,贵阳,购物,62761.06
202003090740,851,贵阳,网盘云服务,31571.35
202003090740,851,贵阳,音乐,34986.38
202003090740,851,贵阳,导航,23629.96
202003090740,851,贵阳,P2P业务,5119.12
202003090740,851,贵阳,财经,514.37
202003090740,851,贵阳,微博,17347.32
202003090740,851,贵阳,即时通信,198646.68
202003090740,851,贵阳,动漫,487.12
202003090740,851,贵阳,视频直播,83979.90
202003090740,851,贵阳,邮箱,370.05
202003090740,851,贵阳,浏览下载,132672.97
202003090740,851,贵阳,游戏,3878.59
202003090740,851,贵阳,应用商店,67115.83
202003090740,851,贵阳,视频,1490172.45
202003090740,851,贵阳,彩信,3.11
202003090740,851,贵阳,出行旅游,413.39
202003090740,851,贵阳,阅读,624.15
202003090740,851,贵阳,红包业务,0.00
202003090740,851,贵阳,新业务,4363.12
202003090740,852,遵义,导航,21555.00
202003090740,852,遵义,网盘云服务,29691.35
202003090740,852,遵义,视频,1934769.17
202003090740,852,遵义,其他,187.94
202003090740,852,遵义,安全杀毒,93.72
202003090740,852,遵义,支付,8034.60
202003090740,852,遵义,即时通信,231090.63
202003090740,852,遵义,阅读,469.84
202003090740,852,遵义,浏览下载,135364.93
202003090740,852,遵义,应用商店,76905.75
202003090740,852,遵义,动漫,499.47
202003090740,852,遵义,音乐,26282.81
202003090740,852,遵义,VoIP业务,1236.28
202003090740,852,遵义,视频直播,85399.84
202003090740,852,遵义,P2P业务,4940.04
202003090740,852,遵义,彩信,3.18
202003090740,852,遵义,微博,17643.72
202003090740,852,遵义,购物,69739.22
202003090740,852,遵义,邮箱,238.70
202003090740,852,遵义,财经,437.74
202003090740,852,遵义,出行旅游,249.08
202003090740,852,遵义,游戏,6433.99
202003090740,852,遵义,红包业务,0.00
202003090740,852,遵义,新业务,9242.27
202003090740,853,安顺,支付,2863.22
202003090740,853,安顺,安全杀毒,40.46
202003090740,853,安顺,彩信,1.94
202003090740,853,安顺,微博,5830.53
202003090740,853,安顺,VoIP业务,562.60
202003090740,853,安顺,即时通信,82932.23
202003090740,853,安顺,财经,128.14
202003090740,853,安顺,出行旅游,48.53
202003090740,853,安顺,其他,98.06
202003090740,853,安顺,P2P业务,1630.46
202003090740,853,安顺,动漫,129.97
202003090740,853,安顺,应用商店,25526.27
202003090740,853,安顺,游戏,2240.58
202003090740,853,安顺,音乐,9947.30
202003090740,853,安顺,网盘云服务,11083.50
202003090740,853,安顺,阅读,178.31
202003090740,853,安顺,视频,689738.47
202003090740,853,安顺,购物,27611.48
202003090740,853,安顺,视频直播,36565.27
202003090740,853,安顺,导航,8964.46
202003090740,853,安顺,邮箱,154.17
202003090740,853,安顺,浏览下载,48363.73
202003090740,853,安顺,红包业务,0.00
202003090740,853,安顺,新业务,6648.36
202003090740,854,黔南,其他,95.50
202003090740,854,黔南,即时通信,188472.00
202003090740,854,黔南,P2P业务,3283.50
202003090740,854,黔南,彩信,3.04
202003090740,854,黔南,视频,1174477.12
202003090740,854,黔南,出行旅游,123.05
202003090740,854,黔南,导航,12345.87
202003090740,854,黔南,网盘云服务,23931.47
202003090740,854,黔南,音乐,15312.12
202003090740,854,黔南,阅读,276.89
202003090740,854,黔南,应用商店,44561.98
202003090740,854,黔南,游戏,4029.95
202003090740,854,黔南,安全杀毒,29.07
202003090740,854,黔南,视频直播,71463.77
202003090740,854,黔南,财经,194.71
202003090740,854,黔南,动漫,467.67
202003090740,854,黔南,VoIP业务,1198.19
202003090740,854,黔南,支付,5107.16
202003090740,854,黔南,微博,9526.95
202003090740,854,黔南,购物,46820.12
202003090740,854,黔南,邮箱,124.42
202003090740,854,黔南,浏览下载,89527.11
202003090740,854,黔南,红包业务,0.00
202003090740,854,黔南,新业务,8444.72
202003090740,855,黔东南,网盘云服务,34597.62
202003090740,855,黔东南,其他,102.58
202003090740,855,黔东南,音乐,19512.92
202003090740,855,黔东南,应用商店,50665.90
202003090740,855,黔东南,出行旅游,240.79
202003090740,855,黔东南,微博,10278.47
202003090740,855,黔东南,彩信,3.29
202003090740,855,黔东南,P2P业务,3781.03
202003090740,855,黔东南,导航,18970.37
202003090740,855,黔东南,安全杀毒,116.36
202003090740,855,黔东南,游戏,5214.51
202003090740,855,黔东南,财经,167.00
202003090740,855,黔东南,即时通信,230437.51
202003090740,855,黔东南,视频直播,84822.13
202003090740,855,黔东南,邮箱,143.21
202003090740,855,黔东南,动漫,430.42
202003090740,855,黔东南,视频,1082174.91
202003090740,855,黔东南,浏览下载,99275.07
202003090740,855,黔东南,VoIP业务,1438.27
202003090740,855,黔东南,购物,48905.51
202003090740,855,黔东南,阅读,300.01
202003090740,855,黔东南,支付,4847.66
202003090740,855,黔东南,红包业务,0.00
202003090740,855,黔东南,新业务,8549.12
202003090740,856,铜仁,购物,32572.40
202003090740,856,铜仁,微博,6737.97
202003090740,856,铜仁,财经,187.10
202003090740,856,铜仁,即时通信,123074.40
202003090740,856,铜仁,应用商店,35777.13
202003090740,856,铜仁,阅读,263.76
202003090740,856,铜仁,导航,9592.11
202003090740,856,铜仁,VoIP业务,396.12
202003090740,856,铜仁,出行旅游,74.38
202003090740,856,铜仁,P2P业务,2157.01
202003090740,856,铜仁,其他,189.21
202003090740,856,铜仁,支付,3465.17
202003090740,856,铜仁,视频,1067582.23
202003090740,856,铜仁,动漫,374.11
202003090740,856,铜仁,安全杀毒,12.65
202003090740,856,铜仁,彩信,1.44
202003090740,856,铜仁,网盘云服务,20017.80
202003090740,856,铜仁,音乐,11417.84
202003090740,856,铜仁,视频直播,52368.95
202003090740,856,铜仁,邮箱,84.46
202003090740,856,铜仁,浏览下载,71283.11
202003090740,856,铜仁,游戏,3460.67
202003090740,856,铜仁,红包业务,0.00
202003090740,856,铜仁,新业务,5500.45
202003090740,857,毕节,安全杀毒,87.29
202003090740,857,毕节,财经,273.21
202003090740,857,毕节,邮箱,208.96
202003090740,857,毕节,其他,131.19
202003090740,857,毕节,P2P业务,4661.64
202003090740,857,毕节,视频,1664330.69
202003090740,857,毕节,网盘云服务,32372.02
202003090740,857,毕节,微博,14296.79
202003090740,857,毕节,应用商店,70804.87
202003090740,857,毕节,视频直播,91193.84
202003090740,857,毕节,浏览下载,112713.31
202003090740,857,毕节,购物,82968.92
202003090740,857,毕节,彩信,4.38
202003090740,857,毕节,导航,17309.83
202003090740,857,毕节,VoIP业务,2281.80
202003090740,857,毕节,阅读,483.96
202003090740,857,毕节,动漫,412.68
202003090740,857,毕节,出行旅游,215.61
202003090740,857,毕节,音乐,25559.65
202003090740,857,毕节,即时通信,238141.70
202003090740,857,毕节,支付,6970.57
202003090740,857,毕节,游戏,7358.71
202003090740,857,毕节,红包业务,0.00
202003090740,857,毕节,新业务,13696.05
202003090740,858,六盘水,视频直播,33664.41
202003090740,858,六盘水,出行旅游,70.59
202003090740,858,六盘水,导航,7325.46
202003090740,858,六盘水,游戏,2455.11
202003090740,858,六盘水,动漫,135.57
202003090740,858,六盘水,音乐,11265.10
202003090740,858,六盘水,网盘云服务,12860.91
202003090740,858,六盘水,支付,2739.60
202003090740,858,六盘水,视频,607799.64
202003090740,858,六盘水,应用商店,25198.99
202003090740,858,六盘水,浏览下载,46631.26
202003090740,858,六盘水,安全杀毒,7.79
202003090740,858,六盘水,邮箱,138.07
202003090740,858,六盘水,财经,192.31
202003090740,858,六盘水,即时通信,87644.12
202003090740,858,六盘水,其他,52.07
202003090740,858,六盘水,彩信,1.96
202003090740,858,六盘水,VoIP业务,646.24
202003090740,858,六盘水,P2P业务,1149.54
202003090740,858,六盘水,微博,6228.72
202003090740,858,六盘水,购物,29626.11
202003090740,858,六盘水,阅读,173.04
202003090740,858,六盘水,红包业务,0.00
202003090740,858,六盘水,新业务,4018.51
202003090740,859,黔西南,音乐,13120.07
202003090740,859,黔西南,VoIP业务,711.92
202003090740,859,黔西南,支付,4616.18
202003090740,859,黔西南,视频直播,48228.20
202003090740,859,黔西南,阅读,217.05
202003090740,859,黔西南,应用商店,40527.25
202003090740,859,黔西南,P2P业务,2484.59
202003090740,859,黔西南,导航,9661.06
202003090740,859,黔西南,邮箱,129.06
202003090740,859,黔西南,视频,974249.89
202003090740,859,黔西南,浏览下载,64562.41
202003090740,859,黔西南,安全杀毒,11.81
202003090740,859,黔西南,游戏,3239.60
202003090740,859,黔西南,购物,38077.00
202003090740,859,黔西南,即时通信,130052.07
202003090740,859,黔西南,彩信,1.26
202003090740,859,黔西南,微博,8621.04
202003090740,859,黔西南,动漫,278.55
202003090740,859,黔西南,网盘云服务,14062.83
202003090740,859,黔西南,其他,72.29
202003090740,859,黔西南,财经,135.15
202003090740,859,黔西南,出行旅游,97.50
202003090740,859,黔西南,红包业务,0.00
202003090740,859,黔西南,新业务,4141.64
