TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092130,851,贵阳,出行旅游,696.40
202003092130,851,贵阳,彩信,12.44
202003092130,851,贵阳,即时通信,726048.18
202003092130,851,贵阳,P2P业务,14084.45
202003092130,851,贵阳,红包业务,0.00
202003092130,851,贵阳,新业务,31303.58
202003092130,852,遵义,微博,31177.38
202003092130,852,遵义,视频,5455115.83
202003092130,852,遵义,应用商店,178399.53
202003092130,852,遵义,财经,550.87
202003092130,852,遵义,安全杀毒,128.37
202003092130,852,遵义,P2P业务,11497.22
202003092130,852,遵义,出行旅游,476.59
202003092130,852,遵义,网盘云服务,30483.02
202003092130,852,遵义,彩信,12.16
202003092130,852,遵义,阅读,1214.16
202003092130,852,遵义,即时通信,781144.01
202003092130,852,遵义,支付,12996.00
202003092130,852,遵义,其他,278.62
202003092130,852,遵义,邮箱,495.11
202003092130,852,遵义,音乐,125015.84
202003092130,852,遵义,浏览下载,424211.42
202003092130,852,遵义,导航,53270.73
202003092130,852,遵义,视频直播,265383.73
202003092130,852,遵义,游戏,49855.62
202003092130,852,遵义,VoIP业务,3175.16
202003092130,852,遵义,动漫,1672.63
202003092130,852,遵义,购物,173201.52
202003092130,852,遵义,红包业务,0.00
202003092130,852,遵义,新业务,39498.53
202003092130,853,安顺,P2P业务,5460.95
202003092130,853,安顺,财经,328.41
202003092130,853,安顺,彩信,2.89
202003092130,853,安顺,音乐,49580.13
202003092130,853,安顺,其他,100.76
202003092130,853,安顺,微博,11713.49
202003092130,853,安顺,即时通信,291554.28
202003092130,853,安顺,网盘云服务,11591.53
202003092130,853,安顺,视频直播,121248.50
202003092130,853,安顺,支付,5355.58
202003092130,853,安顺,导航,23870.08
202003092130,853,安顺,VoIP业务,2034.26
202003092130,853,安顺,出行旅游,310.13
202003092130,853,安顺,动漫,774.69
202003092130,853,安顺,阅读,427.46
202003092130,853,安顺,安全杀毒,35.42
202003092130,853,安顺,邮箱,172.24
202003092130,853,安顺,浏览下载,152643.15
202003092130,853,安顺,应用商店,79172.05
202003092130,853,安顺,购物,68022.08
202003092130,853,安顺,视频,2086539.29
202003092130,853,安顺,游戏,19674.69
202003092130,853,安顺,红包业务,0.00
202003092130,853,安顺,新业务,24544.36
202003092130,854,黔南,导航,26688.03
202003092130,854,黔南,安全杀毒,120.96
202003092130,854,黔南,其他,167.18
202003092130,854,黔南,支付,7353.97
202003092130,854,黔南,应用商店,112349.19
202003092130,854,黔南,即时通信,541493.98
202003092130,854,黔南,游戏,26893.65
202003092130,854,黔南,出行旅游,221.51
202003092130,854,黔南,P2P业务,6771.28
202003092130,854,黔南,浏览下载,257486.26
202003092130,854,黔南,VoIP业务,2381.69
202003092130,854,黔南,网盘云服务,20171.10
202003092130,854,黔南,购物,120237.07
202003092130,854,黔南,邮箱,292.11
202003092130,854,黔南,彩信,4.55
202003092130,854,黔南,微博,16518.50
202003092130,854,黔南,阅读,632.77
202003092130,854,黔南,视频,3223344.04
202003092130,854,黔南,视频直播,222907.15
202003092130,854,黔南,音乐,73679.97
202003092130,854,黔南,动漫,686.01
202003092130,854,黔南,财经,499.02
202003092130,854,黔南,红包业务,0.00
202003092130,854,黔南,新业务,32412.45
202003092130,855,黔东南,财经,648.84
202003092130,855,黔东南,视频直播,246853.62
202003092130,855,黔东南,导航,28473.79
202003092130,855,黔东南,支付,6593.77
202003092130,855,黔东南,彩信,4.93
202003092130,855,黔东南,音乐,69517.38
202003092130,855,黔东南,安全杀毒,34.77
202003092130,855,黔东南,游戏,38192.03
202003092130,855,黔东南,动漫,1152.63
202003092130,855,黔东南,其他,221.02
202003092130,855,黔东南,购物,104929.25
202003092130,855,黔东南,VoIP业务,2472.84
202003092130,855,黔东南,阅读,835.88
202003092130,855,黔东南,应用商店,133527.85
202003092130,855,黔东南,视频,2969591.09
202003092130,855,黔东南,网盘云服务,24910.22
202003092130,855,黔东南,即时通信,645972.29
202003092130,855,黔东南,微博,19465.59
202003092130,855,黔东南,出行旅游,271.09
202003092130,855,黔东南,P2P业务,7642.50
202003092130,855,黔东南,浏览下载,267316.90
202003092130,855,黔东南,邮箱,237.09
202003092130,855,黔东南,红包业务,0.00
202003092130,855,黔东南,新业务,36621.47
202003092130,856,铜仁,导航,24744.82
202003092130,856,铜仁,浏览下载,222370.12
202003092130,856,铜仁,视频,2998753.63
202003092130,856,铜仁,VoIP业务,2163.69
202003092130,856,铜仁,网盘云服务,17804.77
202003092130,856,铜仁,阅读,795.57
202003092130,856,铜仁,即时通信,450180.72
202003092130,856,铜仁,财经,360.57
202003092130,856,铜仁,其他,273.90
202003092130,856,铜仁,视频直播,165900.13
202003092130,856,铜仁,支付,5589.58
202003092130,856,铜仁,微博,15420.64
202003092130,856,铜仁,购物,94004.93
202003092130,856,铜仁,出行旅游,202.82
202003092130,856,铜仁,音乐,67254.09
202003092130,856,铜仁,彩信,5.39
202003092130,856,铜仁,安全杀毒,21.73
202003092130,856,铜仁,应用商店,95423.85
202003092130,856,铜仁,动漫,1482.16
202003092130,856,铜仁,游戏,35479.40
202003092130,856,铜仁,邮箱,177.63
202003092130,856,铜仁,P2P业务,5907.71
202003092130,856,铜仁,红包业务,0.00
202003092130,856,铜仁,新业务,25044.85
202003092130,857,毕节,应用商店,205356.65
202003092130,857,毕节,购物,200429.60
202003092130,857,毕节,其他,304.67
202003092130,857,毕节,VoIP业务,7617.30
202003092130,857,毕节,导航,59119.39
202003092130,857,毕节,网盘云服务,35959.91
202003092130,857,毕节,安全杀毒,191.93
202003092130,857,毕节,财经,1168.84
202003092130,857,毕节,微博,31752.76
202003092130,857,毕节,动漫,1475.86
202003092130,857,毕节,邮箱,419.83
202003092130,857,毕节,阅读,1528.85
202003092130,857,毕节,视频直播,324239.69
202003092130,857,毕节,出行旅游,525.06
202003092130,857,毕节,音乐,136956.72
202003092130,857,毕节,支付,13566.57
202003092130,857,毕节,浏览下载,370834.53
202003092130,857,毕节,视频,5620466.62
202003092130,857,毕节,彩信,9.75
202003092130,857,毕节,即时通信,861819.37
202003092130,857,毕节,游戏,59748.61
202003092130,857,毕节,P2P业务,14913.13
202003092130,857,毕节,红包业务,0.00
202003092130,857,毕节,新业务,66075.92
202003092130,858,六盘水,VoIP业务,1436.26
202003092130,858,六盘水,应用商店,69202.22
202003092130,858,六盘水,游戏,19635.63
202003092130,858,六盘水,音乐,46804.86
202003092130,858,六盘水,浏览下载,142663.44
202003092130,858,六盘水,导航,19897.47
202003092130,858,六盘水,安全杀毒,19.32
202003092130,858,六盘水,阅读,553.40
202003092130,858,六盘水,出行旅游,176.61
202003092130,858,六盘水,购物,74178.38
202003092130,858,六盘水,邮箱,198.18
202003092130,858,六盘水,财经,548.59
202003092130,858,六盘水,网盘云服务,11748.92
202003092130,858,六盘水,动漫,509.76
202003092130,858,六盘水,微博,10362.23
202003092130,858,六盘水,即时通信,284463.97
202003092130,858,六盘水,P2P业务,5907.75
202003092130,858,六盘水,视频,1889833.29
202003092130,858,六盘水,视频直播,103354.13
202003092130,858,六盘水,彩信,4.11
202003092130,858,六盘水,其他,92.22
202003092130,858,六盘水,支付,4216.08
202003092130,858,六盘水,红包业务,0.00
202003092130,858,六盘水,新业务,15205.64
202003092130,859,黔西南,应用商店,90444.54
202003092130,859,黔西南,即时通信,387971.13
202003092130,859,黔西南,邮箱,264.41
202003092130,859,黔西南,彩信,2.87
202003092130,859,黔西南,动漫,908.99
202003092130,859,黔西南,网盘云服务,13671.22
202003092130,859,黔西南,P2P业务,5468.83
202003092130,859,黔西南,VoIP业务,2851.05
202003092130,859,黔西南,微博,13206.55
202003092130,859,黔西南,视频直播,153373.78
202003092130,859,黔西南,导航,18571.16
202003092130,859,黔西南,音乐,61957.82
202003092130,859,黔西南,财经,556.48
202003092130,859,黔西南,支付,6597.79
202003092130,859,黔西南,视频,2706470.63
202003092130,859,黔西南,阅读,475.53
202003092130,859,黔西南,其他,146.13
202003092130,859,黔西南,出行旅游,149.55
202003092130,859,黔西南,游戏,23487.71
202003092130,859,黔西南,浏览下载,191840.51
202003092130,859,黔西南,安全杀毒,68.58
202003092130,859,黔西南,购物,84572.83
202003092130,859,黔西南,红包业务,0.00
202003092130,859,黔西南,新业务,20309.24
