TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080450,856,铜仁,游戏,3679.58
202003080450,856,铜仁,导航,3636.08
202003080450,856,铜仁,应用商店,18232.19
202003080450,856,铜仁,微博,2335.56
202003080450,856,铜仁,彩信,0.17
202003080450,856,铜仁,购物,7953.01
202003080450,856,铜仁,P2P业务,1656.91
202003080450,856,铜仁,出行旅游,80.80
202003080450,856,铜仁,即时通信,32315.04
202003080450,856,铜仁,动漫,277.11
202003080450,856,铜仁,红包业务,0.00
202003080450,856,铜仁,新业务,3292.01
202003080450,857,毕节,即时通信,58046.58
202003080450,857,毕节,其他,42.31
202003080450,857,毕节,游戏,6805.71
202003080450,857,毕节,浏览下载,37245.95
202003080450,857,毕节,VoIP业务,926.19
202003080450,857,毕节,网盘云服务,12778.21
202003080450,857,毕节,视频直播,41006.92
202003080450,857,毕节,阅读,211.92
202003080450,857,毕节,微博,3282.30
202003080450,857,毕节,邮箱,54.63
202003080450,857,毕节,导航,7207.48
202003080450,857,毕节,支付,1446.53
202003080450,857,毕节,视频,665430.51
202003080450,857,毕节,财经,135.76
202003080450,857,毕节,购物,19296.61
202003080450,857,毕节,P2P业务,3896.01
202003080450,857,毕节,安全杀毒,68.71
202003080450,857,毕节,动漫,668.08
202003080450,857,毕节,音乐,13536.02
202003080450,857,毕节,出行旅游,34.25
202003080450,857,毕节,彩信,0.66
202003080450,857,毕节,应用商店,31522.15
202003080450,857,毕节,红包业务,0.00
202003080450,857,毕节,新业务,9325.39
202003080450,858,六盘水,VoIP业务,175.25
202003080450,858,六盘水,游戏,1901.95
202003080450,858,六盘水,支付,601.24
202003080450,858,六盘水,购物,5305.23
202003080450,858,六盘水,财经,59.78
202003080450,858,六盘水,视频直播,12680.51
202003080450,858,六盘水,邮箱,20.45
202003080450,858,六盘水,P2P业务,1303.48
202003080450,858,六盘水,其他,15.42
202003080450,858,六盘水,即时通信,18532.68
202003080450,858,六盘水,浏览下载,14270.88
202003080450,858,六盘水,网盘云服务,5067.48
202003080450,858,六盘水,导航,2014.21
202003080450,858,六盘水,音乐,3921.81
202003080450,858,六盘水,动漫,24.64
202003080450,858,六盘水,应用商店,12139.25
202003080450,858,六盘水,安全杀毒,2.03
202003080450,858,六盘水,微博,1707.26
202003080450,858,六盘水,彩信,0.00
202003080450,858,六盘水,视频,217380.93
202003080450,858,六盘水,阅读,46.12
202003080450,858,六盘水,出行旅游,19.30
202003080450,858,六盘水,红包业务,0.00
202003080450,858,六盘水,新业务,2328.86
202003080450,859,黔西南,VoIP业务,613.78
202003080450,859,黔西南,微博,1383.42
202003080450,859,黔西南,视频直播,16115.20
202003080450,859,黔西南,动漫,226.31
202003080450,859,黔西南,安全杀毒,3.37
202003080450,859,黔西南,网盘云服务,4908.75
202003080450,859,黔西南,应用商店,12805.82
202003080450,859,黔西南,游戏,2827.65
202003080450,859,黔西南,阅读,106.50
202003080450,859,黔西南,浏览下载,17162.16
202003080450,859,黔西南,其他,18.67
202003080450,859,黔西南,即时通信,23342.96
202003080450,859,黔西南,出行旅游,10.85
202003080450,859,黔西南,购物,7111.56
202003080450,859,黔西南,音乐,4418.82
202003080450,859,黔西南,财经,1.34
202003080450,859,黔西南,导航,2823.93
202003080450,859,黔西南,P2P业务,1425.43
202003080450,859,黔西南,支付,770.65
202003080450,859,黔西南,视频,277307.08
202003080450,859,黔西南,彩信,0.08
202003080450,859,黔西南,邮箱,23.10
202003080450,859,黔西南,红包业务,0.00
202003080450,859,黔西南,新业务,3085.34
