TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090955,851,贵阳,其他,329.65
202003090955,851,贵阳,购物,152875.19
202003090955,851,贵阳,视频,2613649.78
202003090955,851,贵阳,微博,31336.58
202003090955,851,贵阳,出行旅游,715.28
202003090955,851,贵阳,视频直播,144146.74
202003090955,851,贵阳,网盘云服务,47401.99
202003090955,851,贵阳,音乐,43907.96
202003090955,851,贵阳,支付,18410.41
202003090955,851,贵阳,财经,3883.29
202003090955,851,贵阳,P2P业务,13299.56
202003090955,851,贵阳,动漫,1010.45
202003090955,851,贵阳,安全杀毒,65.33
202003090955,851,贵阳,游戏,12582.96
202003090955,851,贵阳,邮箱,876.98
202003090955,851,贵阳,红包业务,0.00
202003090955,851,贵阳,新业务,130289.63
202003090955,852,遵义,微博,30584.73
202003090955,852,遵义,应用商店,160191.86
202003090955,852,遵义,动漫,1447.96
202003090955,852,遵义,其他,303.47
202003090955,852,遵义,视频直播,145630.64
202003090955,852,遵义,购物,188274.17
202003090955,852,遵义,财经,1664.71
202003090955,852,遵义,游戏,17404.17
202003090955,852,遵义,音乐,44274.10
202003090955,852,遵义,安全杀毒,184.40
202003090955,852,遵义,网盘云服务,42997.94
202003090955,852,遵义,彩信,20.37
202003090955,852,遵义,即时通信,504851.22
202003090955,852,遵义,浏览下载,209532.01
202003090955,852,遵义,支付,13470.73
202003090955,852,遵义,出行旅游,679.34
202003090955,852,遵义,视频,2956829.53
202003090955,852,遵义,VoIP业务,4258.99
202003090955,852,遵义,P2P业务,9984.69
202003090955,852,遵义,导航,45242.80
202003090955,852,遵义,邮箱,549.69
202003090955,852,遵义,阅读,886.60
202003090955,852,遵义,红包业务,0.00
202003090955,852,遵义,新业务,255194.11
202003090955,853,安顺,即时通信,173078.60
202003090955,853,安顺,P2P业务,4495.24
202003090955,853,安顺,VoIP业务,1747.12
202003090955,853,安顺,应用商店,59472.46
202003090955,853,安顺,阅读,334.03
202003090955,853,安顺,出行旅游,169.34
202003090955,853,安顺,导航,18103.60
202003090955,853,安顺,浏览下载,75756.73
202003090955,853,安顺,邮箱,223.79
202003090955,853,安顺,游戏,7904.18
202003090955,853,安顺,网盘云服务,15305.07
202003090955,853,安顺,财经,542.41
202003090955,853,安顺,音乐,18116.22
202003090955,853,安顺,支付,5220.18
202003090955,853,安顺,微博,9590.07
202003090955,853,安顺,彩信,4.63
202003090955,853,安顺,动漫,568.57
202003090955,853,安顺,视频直播,60255.79
202003090955,853,安顺,购物,57977.10
202003090955,853,安顺,安全杀毒,54.63
202003090955,853,安顺,视频,1211185.54
202003090955,853,安顺,其他,232.12
202003090955,853,安顺,红包业务,0.00
202003090955,853,安顺,新业务,196660.42
202003090955,854,黔南,P2P业务,6303.94
202003090955,854,黔南,邮箱,266.03
202003090955,854,黔南,视频,1883402.73
202003090955,854,黔南,彩信,9.75
202003090955,854,黔南,支付,9244.98
202003090955,854,黔南,音乐,27466.58
202003090955,854,黔南,安全杀毒,90.55
202003090955,854,黔南,即时通信,317113.27
202003090955,854,黔南,导航,23444.60
202003090955,854,黔南,VoIP业务,3152.37
202003090955,854,黔南,财经,921.22
202003090955,854,黔南,网盘云服务,31003.62
202003090955,854,黔南,阅读,516.43
202003090955,854,黔南,出行旅游,283.22
202003090955,854,黔南,其他,205.09
202003090955,854,黔南,动漫,769.98
202003090955,854,黔南,应用商店,108393.35
202003090955,854,黔南,微博,15499.06
202003090955,854,黔南,购物,153666.49
202003090955,854,黔南,浏览下载,135606.58
202003090955,854,黔南,视频直播,120676.26
202003090955,854,黔南,游戏,11281.55
202003090955,854,黔南,红包业务,0.00
202003090955,854,黔南,新业务,212979.98
202003090955,855,黔东南,P2P业务,6093.56
202003090955,855,黔东南,微博,19338.77
202003090955,855,黔东南,动漫,1289.28
202003090955,855,黔东南,即时通信,391102.43
202003090955,855,黔东南,网盘云服务,42026.91
202003090955,855,黔东南,音乐,31321.77
202003090955,855,黔东南,其他,240.17
202003090955,855,黔东南,视频直播,132925.44
202003090955,855,黔东南,彩信,9.11
202003090955,855,黔东南,购物,114215.72
202003090955,855,黔东南,财经,1604.28
202003090955,855,黔东南,浏览下载,149851.29
202003090955,855,黔东南,导航,32548.99
202003090955,855,黔东南,游戏,15926.16
202003090955,855,黔东南,出行旅游,224.79
202003090955,855,黔东南,应用商店,110989.65
202003090955,855,黔东南,安全杀毒,256.60
202003090955,855,黔东南,视频,1830677.70
202003090955,855,黔东南,支付,8453.62
202003090955,855,黔东南,阅读,641.19
202003090955,855,黔东南,VoIP业务,4086.83
202003090955,855,黔东南,邮箱,283.03
202003090955,855,黔东南,红包业务,0.00
202003090955,855,黔东南,新业务,129794.55
202003090955,856,铜仁,网盘云服务,28161.53
202003090955,856,铜仁,音乐,21405.82
202003090955,856,铜仁,导航,18960.43
202003090955,856,铜仁,动漫,1057.23
202003090955,856,铜仁,支付,6570.19
202003090955,856,铜仁,购物,90413.76
202003090955,856,铜仁,阅读,488.21
202003090955,856,铜仁,视频,1660396.08
202003090955,856,铜仁,视频直播,89312.31
202003090955,856,铜仁,彩信,12.24
202003090955,856,铜仁,出行旅游,109.75
202003090955,856,铜仁,应用商店,83986.19
202003090955,856,铜仁,财经,703.11
202003090955,856,铜仁,邮箱,251.54
202003090955,856,铜仁,安全杀毒,122.37
202003090955,856,铜仁,P2P业务,4004.63
202003090955,856,铜仁,其他,294.17
202003090955,856,铜仁,VoIP业务,2794.73
202003090955,856,铜仁,微博,14582.89
202003090955,856,铜仁,即时通信,279829.61
202003090955,856,铜仁,游戏,9946.87
202003090955,856,铜仁,浏览下载,110036.55
202003090955,856,铜仁,红包业务,0.00
202003090955,856,铜仁,新业务,100847.14
202003090955,857,毕节,VoIP业务,6988.61
202003090955,857,毕节,即时通信,480977.97
202003090955,857,毕节,彩信,19.12
202003090955,857,毕节,微博,26955.57
202003090955,857,毕节,游戏,22988.29
202003090955,857,毕节,支付,12667.75
202003090955,857,毕节,P2P业务,10084.30
202003090955,857,毕节,购物,188141.08
202003090955,857,毕节,应用商店,185978.52
202003090955,857,毕节,视频直播,170647.03
202003090955,857,毕节,安全杀毒,154.37
202003090955,857,毕节,邮箱,504.39
202003090955,857,毕节,出行旅游,701.74
202003090955,857,毕节,导航,40361.29
202003090955,857,毕节,音乐,49772.72
202003090955,857,毕节,视频,2829314.90
202003090955,857,毕节,浏览下载,187806.77
202003090955,857,毕节,财经,1005.44
202003090955,857,毕节,阅读,995.30
202003090955,857,毕节,动漫,1414.86
202003090955,857,毕节,网盘云服务,46873.29
202003090955,857,毕节,其他,278.26
202003090955,857,毕节,红包业务,0.00
202003090955,857,毕节,新业务,207129.66
202003090955,858,六盘水,彩信,6.05
202003090955,858,六盘水,网盘云服务,15647.58
202003090955,858,六盘水,VoIP业务,1557.40
202003090955,858,六盘水,应用商店,57340.33
202003090955,858,六盘水,即时通信,166600.19
202003090955,858,六盘水,音乐,17457.08
202003090955,858,六盘水,购物,69248.34
202003090955,858,六盘水,阅读,363.39
202003090955,858,六盘水,邮箱,199.21
202003090955,858,六盘水,游戏,7553.34
202003090955,858,六盘水,视频直播,58050.19
202003090955,858,六盘水,P2P业务,3465.70
202003090955,858,六盘水,导航,14962.10
202003090955,858,六盘水,出行旅游,165.44
202003090955,858,六盘水,动漫,496.36
202003090955,858,六盘水,视频,1007160.15
202003090955,858,六盘水,支付,5030.77
202003090955,858,六盘水,安全杀毒,23.38
202003090955,858,六盘水,其他,348.00
202003090955,858,六盘水,微博,10499.60
202003090955,858,六盘水,财经,541.38
202003090955,858,六盘水,浏览下载,76141.30
202003090955,858,六盘水,红包业务,0.00
202003090955,858,六盘水,新业务,86888.26
202003090955,859,黔西南,出行旅游,281.25
202003090955,859,黔西南,财经,1305.27
202003090955,859,黔西南,动漫,875.86
202003090955,859,黔西南,导航,19073.02
202003090955,859,黔西南,邮箱,213.79
202003090955,859,黔西南,其他,102.19
202003090955,859,黔西南,P2P业务,7877.07
202003090955,859,黔西南,应用商店,92012.13
202003090955,859,黔西南,网盘云服务,19212.46
202003090955,859,黔西南,游戏,10480.42
202003090955,859,黔西南,购物,107010.94
202003090955,859,黔西南,支付,7564.35
202003090955,859,黔西南,即时通信,229969.37
202003090955,859,黔西南,视频直播,81736.29
202003090955,859,黔西南,视频,1370971.91
202003090955,859,黔西南,VoIP业务,2729.51
202003090955,859,黔西南,微博,11908.83
202003090955,859,黔西南,安全杀毒,113.94
202003090955,859,黔西南,彩信,5.10
202003090955,859,黔西南,音乐,20689.53
202003090955,859,黔西南,阅读,402.86
202003090955,859,黔西南,浏览下载,95745.37
202003090955,859,黔西南,红包业务,0.00
202003090955,859,黔西南,新业务,64488.94
