TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092155,855,黔东南,视频,3039814.08
202003092155,855,黔东南,VoIP业务,3494.73
202003092155,855,黔东南,阅读,773.99
202003092155,855,黔东南,即时通信,630899.41
202003092155,855,黔东南,P2P业务,9113.12
202003092155,855,黔东南,微博,19932.88
202003092155,855,黔东南,网盘云服务,24641.10
202003092155,855,黔东南,出行旅游,283.77
202003092155,855,黔东南,邮箱,221.19
202003092155,855,黔东南,财经,504.75
202003092155,855,黔东南,红包业务,0.00
202003092155,855,黔东南,新业务,33259.77
202003092155,856,铜仁,视频,2993755.80
202003092155,856,铜仁,网盘云服务,18452.77
202003092155,856,铜仁,浏览下载,202296.27
202003092155,856,铜仁,邮箱,158.80
202003092155,856,铜仁,阅读,748.73
202003092155,856,铜仁,视频直播,161844.32
202003092155,856,铜仁,音乐,68118.26
202003092155,856,铜仁,VoIP业务,2275.54
202003092155,856,铜仁,财经,216.80
202003092155,856,铜仁,微博,16696.86
202003092155,856,铜仁,购物,90413.80
202003092155,856,铜仁,即时通信,443570.18
202003092155,856,铜仁,导航,23264.14
202003092155,856,铜仁,出行旅游,134.51
202003092155,856,铜仁,支付,5459.58
202003092155,856,铜仁,彩信,4.00
202003092155,856,铜仁,P2P业务,5521.63
202003092155,856,铜仁,应用商店,94308.01
202003092155,856,铜仁,安全杀毒,19.98
202003092155,856,铜仁,动漫,1363.02
202003092155,856,铜仁,游戏,33663.95
202003092155,856,铜仁,其他,219.28
202003092155,856,铜仁,红包业务,0.00
202003092155,856,铜仁,新业务,24615.94
202003092155,857,毕节,导航,59759.30
202003092155,857,毕节,购物,187108.73
202003092155,857,毕节,其他,343.26
202003092155,857,毕节,VoIP业务,9665.96
202003092155,857,毕节,即时通信,851279.42
202003092155,857,毕节,彩信,9.40
202003092155,857,毕节,阅读,1537.55
202003092155,857,毕节,支付,12547.72
202003092155,857,毕节,音乐,139925.81
202003092155,857,毕节,邮箱,559.15
202003092155,857,毕节,安全杀毒,84.39
202003092155,857,毕节,浏览下载,348304.02
202003092155,857,毕节,动漫,1992.27
202003092155,857,毕节,微博,34393.42
202003092155,857,毕节,视频,5889788.66
202003092155,857,毕节,应用商店,191091.12
202003092155,857,毕节,出行旅游,603.91
202003092155,857,毕节,财经,1547.83
202003092155,857,毕节,P2P业务,14981.67
202003092155,857,毕节,视频直播,318639.18
202003092155,857,毕节,网盘云服务,32136.35
202003092155,857,毕节,游戏,61234.08
202003092155,857,毕节,红包业务,0.00
202003092155,857,毕节,新业务,65415.77
202003092155,858,六盘水,游戏,19076.16
202003092155,858,六盘水,安全杀毒,20.12
202003092155,858,六盘水,VoIP业务,1956.06
202003092155,858,六盘水,音乐,49811.91
202003092155,858,六盘水,其他,145.35
202003092155,858,六盘水,出行旅游,186.09
202003092155,858,六盘水,网盘云服务,11744.66
202003092155,858,六盘水,浏览下载,135483.45
202003092155,858,六盘水,阅读,493.35
202003092155,858,六盘水,视频,1973666.09
202003092155,858,六盘水,应用商店,62288.84
202003092155,858,六盘水,邮箱,139.33
202003092155,858,六盘水,财经,575.87
202003092155,858,六盘水,购物,67001.29
202003092155,858,六盘水,动漫,670.98
202003092155,858,六盘水,即时通信,279083.14
202003092155,858,六盘水,视频直播,107459.14
202003092155,858,六盘水,P2P业务,4744.19
202003092155,858,六盘水,微博,11245.84
202003092155,858,六盘水,彩信,1.72
202003092155,858,六盘水,导航,19612.60
202003092155,858,六盘水,支付,4782.58
202003092155,858,六盘水,红包业务,0.00
202003092155,858,六盘水,新业务,15846.94
202003092155,859,黔西南,应用商店,93113.71
202003092155,859,黔西南,动漫,931.20
202003092155,859,黔西南,即时通信,399825.91
202003092155,859,黔西南,网盘云服务,11670.87
202003092155,859,黔西南,微博,13274.77
202003092155,859,黔西南,音乐,64906.76
202003092155,859,黔西南,VoIP业务,2208.59
202003092155,859,黔西南,阅读,432.34
202003092155,859,黔西南,其他,113.24
202003092155,859,黔西南,支付,6112.95
202003092155,859,黔西南,视频,2771680.64
202003092155,859,黔西南,出行旅游,156.05
202003092155,859,黔西南,彩信,4.73
202003092155,859,黔西南,游戏,23727.92
202003092155,859,黔西南,财经,320.85
202003092155,859,黔西南,导航,17997.35
202003092155,859,黔西南,安全杀毒,64.41
202003092155,859,黔西南,购物,70357.72
202003092155,859,黔西南,视频直播,151835.55
202003092155,859,黔西南,P2P业务,5170.34
202003092155,859,黔西南,浏览下载,178568.57
202003092155,859,黔西南,邮箱,162.93
202003092155,859,黔西南,红包业务,0.00
202003092155,859,黔西南,新业务,19901.85
