TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080400,851,贵阳,浏览下载,55628.27
202003080400,851,贵阳,支付,1767.15
202003080400,851,贵阳,视频直播,52613.14
202003080400,851,贵阳,财经,422.60
202003080400,851,贵阳,游戏,5927.39
202003080400,851,贵阳,邮箱,80.06
202003080400,851,贵阳,购物,21904.48
202003080400,851,贵阳,VoIP业务,837.40
202003080400,851,贵阳,音乐,13218.28
202003080400,851,贵阳,出行旅游,96.24
202003080400,851,贵阳,应用商店,35560.52
202003080400,851,贵阳,即时通信,67250.33
202003080400,851,贵阳,彩信,0.07
202003080400,851,贵阳,红包业务,0.00
202003080400,851,贵阳,新业务,4857.95
202003080400,852,遵义,邮箱,128.49
202003080400,852,遵义,应用商店,32959.06
202003080400,852,遵义,音乐,12406.19
202003080400,852,遵义,购物,19009.71
202003080400,852,遵义,安全杀毒,37.37
202003080400,852,遵义,微博,6333.38
202003080400,852,遵义,P2P业务,6077.24
202003080400,852,遵义,其他,60.35
202003080400,852,遵义,动漫,448.83
202003080400,852,遵义,VoIP业务,725.51
202003080400,852,遵义,财经,131.65
202003080400,852,遵义,彩信,0.26
202003080400,852,遵义,视频,826066.78
202003080400,852,遵义,即时通信,68988.19
202003080400,852,遵义,阅读,246.92
202003080400,852,遵义,浏览下载,49576.00
202003080400,852,遵义,导航,7284.13
202003080400,852,遵义,网盘云服务,14296.25
202003080400,852,遵义,出行旅游,85.43
202003080400,852,遵义,支付,1637.16
202003080400,852,遵义,视频直播,41235.77
202003080400,852,遵义,游戏,7148.10
202003080400,852,遵义,红包业务,0.00
202003080400,852,遵义,新业务,5245.88
202003080400,853,安顺,微博,2260.26
202003080400,853,安顺,安全杀毒,4.28
202003080400,853,安顺,即时通信,26775.85
202003080400,853,安顺,网盘云服务,6986.54
202003080400,853,安顺,VoIP业务,427.25
202003080400,853,安顺,动漫,233.93
202003080400,853,安顺,彩信,0.29
202003080400,853,安顺,邮箱,21.89
202003080400,853,安顺,视频,348245.16
202003080400,853,安顺,导航,4346.11
202003080400,853,安顺,购物,7657.71
202003080400,853,安顺,其他,23.73
202003080400,853,安顺,阅读,128.72
202003080400,853,安顺,游戏,3418.95
202003080400,853,安顺,视频直播,21666.23
202003080400,853,安顺,浏览下载,20640.10
202003080400,853,安顺,财经,182.20
202003080400,853,安顺,支付,739.77
202003080400,853,安顺,P2P业务,2465.95
202003080400,853,安顺,音乐,5263.06
202003080400,853,安顺,出行旅游,28.55
202003080400,853,安顺,应用商店,17700.58
202003080400,853,安顺,红包业务,0.00
202003080400,853,安顺,新业务,4063.82
202003080400,854,黔南,财经,60.83
202003080400,854,黔南,视频直播,42441.59
202003080400,854,黔南,网盘云服务,12476.06
202003080400,854,黔南,购物,15170.45
202003080400,854,黔南,安全杀毒,67.37
202003080400,854,黔南,动漫,321.64
202003080400,854,黔南,彩信,0.00
202003080400,854,黔南,邮箱,59.92
202003080400,854,黔南,游戏,5247.95
202003080400,854,黔南,微博,4223.73
202003080400,854,黔南,P2P业务,3520.62
202003080400,854,黔南,VoIP业务,621.46
202003080400,854,黔南,浏览下载,35808.82
202003080400,854,黔南,音乐,9358.86
202003080400,854,黔南,阅读,136.90
202003080400,854,黔南,支付,1529.56
202003080400,854,黔南,即时通信,49898.40
202003080400,854,黔南,出行旅游,60.90
202003080400,854,黔南,导航,5533.00
202003080400,854,黔南,其他,43.76
202003080400,854,黔南,应用商店,20762.07
202003080400,854,黔南,视频,602709.82
202003080400,854,黔南,红包业务,0.00
202003080400,854,黔南,新业务,6994.21
202003080400,855,黔东南,彩信,0.39
202003080400,855,黔东南,视频,635898.75
202003080400,855,黔东南,财经,222.28
202003080400,855,黔东南,P2P业务,2894.49
202003080400,855,黔东南,网盘云服务,18129.11
202003080400,855,黔东南,邮箱,69.81
202003080400,855,黔东南,动漫,738.94
202003080400,855,黔东南,游戏,8166.21
202003080400,855,黔东南,安全杀毒,37.19
202003080400,855,黔东南,音乐,10690.09
202003080400,855,黔东南,购物,15998.99
202003080400,855,黔东南,应用商店,29619.40
202003080400,855,黔东南,微博,4831.91
202003080400,855,黔东南,视频直播,47695.78
202003080400,855,黔东南,阅读,177.47
202003080400,855,黔东南,即时通信,61818.16
202003080400,855,黔东南,浏览下载,43862.81
202003080400,855,黔东南,支付,1301.93
202003080400,855,黔东南,出行旅游,54.35
202003080400,855,黔东南,其他,46.62
202003080400,855,黔东南,VoIP业务,561.05
202003080400,855,黔东南,导航,9269.26
202003080400,855,黔东南,红包业务,0.00
202003080400,855,黔东南,新业务,7254.65
202003080400,856,铜仁,即时通信,44415.45
202003080400,856,铜仁,其他,34.70
202003080400,856,铜仁,P2P业务,2084.01
202003080400,856,铜仁,视频直播,28679.19
202003080400,856,铜仁,购物,10038.17
202003080400,856,铜仁,导航,5333.47
202003080400,856,铜仁,出行旅游,43.60
202003080400,856,铜仁,网盘云服务,11100.00
202003080400,856,铜仁,安全杀毒,39.75
202003080400,856,铜仁,阅读,120.93
202003080400,856,铜仁,游戏,5316.61
202003080400,856,铜仁,支付,1128.11
202003080400,856,铜仁,彩信,0.00
202003080400,856,铜仁,视频,520543.52
202003080400,856,铜仁,VoIP业务,311.67
202003080400,856,铜仁,动漫,285.30
202003080400,856,铜仁,应用商店,20349.20
202003080400,856,铜仁,浏览下载,29895.07
202003080400,856,铜仁,财经,347.92
202003080400,856,铜仁,邮箱,38.79
202003080400,856,铜仁,音乐,6749.10
202003080400,856,铜仁,微博,3601.56
202003080400,856,铜仁,红包业务,0.00
202003080400,856,铜仁,新业务,4966.29
202003080400,857,毕节,支付,2011.38
202003080400,857,毕节,安全杀毒,7.18
202003080400,857,毕节,出行旅游,74.00
202003080400,857,毕节,微博,4869.67
202003080400,857,毕节,应用商店,38325.99
202003080400,857,毕节,P2P业务,4661.54
202003080400,857,毕节,财经,336.91
202003080400,857,毕节,视频直播,50837.77
202003080400,857,毕节,购物,23672.97
202003080400,857,毕节,即时通信,79687.55
202003080400,857,毕节,音乐,15663.68
202003080400,857,毕节,游戏,10127.65
202003080400,857,毕节,彩信,0.46
202003080400,857,毕节,浏览下载,45460.34
202003080400,857,毕节,动漫,1003.32
202003080400,857,毕节,VoIP业务,1266.52
202003080400,857,毕节,网盘云服务,15337.57
202003080400,857,毕节,邮箱,78.23
202003080400,857,毕节,其他,59.31
202003080400,857,毕节,导航,8371.78
202003080400,857,毕节,视频,882530.66
202003080400,857,毕节,阅读,233.82
202003080400,857,毕节,红包业务,0.00
202003080400,857,毕节,新业务,11557.41
202003080400,858,六盘水,VoIP业务,332.08
202003080400,858,六盘水,视频,290957.80
202003080400,858,六盘水,音乐,4468.44
202003080400,858,六盘水,P2P业务,1309.74
202003080400,858,六盘水,彩信,0.02
202003080400,858,六盘水,支付,541.43
202003080400,858,六盘水,阅读,84.10
202003080400,858,六盘水,财经,5.89
202003080400,858,六盘水,安全杀毒,3.95
202003080400,858,六盘水,购物,7121.20
202003080400,858,六盘水,邮箱,27.62
202003080400,858,六盘水,动漫,104.78
202003080400,858,六盘水,微博,1678.43
202003080400,858,六盘水,浏览下载,17124.09
202003080400,858,六盘水,出行旅游,25.08
202003080400,858,六盘水,视频直播,17549.97
202003080400,858,六盘水,导航,3154.82
202003080400,858,六盘水,应用商店,16380.80
202003080400,858,六盘水,网盘云服务,5854.36
202003080400,858,六盘水,其他,20.22
202003080400,858,六盘水,即时通信,24037.35
202003080400,858,六盘水,游戏,2940.25
202003080400,858,六盘水,红包业务,0.00
202003080400,858,六盘水,新业务,2904.26
202003080400,859,黔西南,支付,926.70
202003080400,859,黔西南,视频直播,19266.38
202003080400,859,黔西南,彩信,0.09
202003080400,859,黔西南,安全杀毒,3.11
202003080400,859,黔西南,音乐,4929.43
202003080400,859,黔西南,财经,66.90
202003080400,859,黔西南,浏览下载,21681.78
202003080400,859,黔西南,导航,3384.28
202003080400,859,黔西南,VoIP业务,481.06
202003080400,859,黔西南,其他,26.34
202003080400,859,黔西南,应用商店,16445.40
202003080400,859,黔西南,微博,2010.28
202003080400,859,黔西南,阅读,78.47
202003080400,859,黔西南,邮箱,28.23
202003080400,859,黔西南,网盘云服务,6940.10
202003080400,859,黔西南,出行旅游,14.12
202003080400,859,黔西南,视频,348515.78
202003080400,859,黔西南,购物,8200.20
202003080400,859,黔西南,P2P业务,1471.52
202003080400,859,黔西南,动漫,208.71
202003080400,859,黔西南,游戏,3438.61
202003080400,859,黔西南,即时通信,30197.74
202003080400,859,黔西南,红包业务,0.00
202003080400,859,黔西南,新业务,4775.29
