TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100925,853,安顺,导航,15567.54
202003100925,853,安顺,浏览下载,81632.50
202003100925,853,安顺,视频,1262162.78
202003100925,853,安顺,微博,9039.02
202003100925,853,安顺,支付,5091.64
202003100925,853,安顺,其他,207.47
202003100925,853,安顺,视频直播,64789.34
202003100925,853,安顺,即时通信,151844.76
202003100925,853,安顺,P2P业务,3670.55
202003100925,853,安顺,音乐,16501.13
202003100925,853,安顺,安全杀毒,21.74
202003100925,853,安顺,红包业务,0.00
202003100925,853,安顺,新业务,211621.28
202003100925,854,黔南,购物,123394.79
202003100925,854,黔南,视频,1984580.13
202003100925,854,黔南,应用商店,90623.59
202003100925,854,黔南,支付,8318.57
202003100925,854,黔南,彩信,16.20
202003100925,854,黔南,游戏,9351.96
202003100925,854,黔南,视频直播,120685.36
202003100925,854,黔南,安全杀毒,112.45
202003100925,854,黔南,邮箱,323.89
202003100925,854,黔南,导航,22419.25
202003100925,854,黔南,即时通信,289684.79
202003100925,854,黔南,音乐,23854.76
202003100925,854,黔南,出行旅游,533.95
202003100925,854,黔南,微博,15624.52
202003100925,854,黔南,动漫,639.26
202003100925,854,黔南,网盘云服务,30458.50
202003100925,854,黔南,财经,1273.30
202003100925,854,黔南,浏览下载,145071.31
202003100925,854,黔南,其他,287.61
202003100925,854,黔南,P2P业务,5532.52
202003100925,854,黔南,VoIP业务,3148.18
202003100925,854,黔南,阅读,416.78
202003100925,854,黔南,红包业务,0.00
202003100925,854,黔南,新业务,231053.73
202003100925,855,黔东南,安全杀毒,145.38
202003100925,855,黔东南,其他,184.40
202003100925,855,黔东南,音乐,26803.95
202003100925,855,黔东南,支付,8127.15
202003100925,855,黔东南,视频直播,129120.56
202003100925,855,黔东南,出行旅游,342.74
202003100925,855,黔东南,导航,28034.54
202003100925,855,黔东南,购物,99882.64
202003100925,855,黔东南,邮箱,377.25
202003100925,855,黔东南,微博,17391.34
202003100925,855,黔东南,应用商店,103959.86
202003100925,855,黔东南,网盘云服务,38847.92
202003100925,855,黔东南,浏览下载,153231.82
202003100925,855,黔东南,视频,1730392.63
202003100925,855,黔东南,动漫,1129.44
202003100925,855,黔东南,阅读,461.01
202003100925,855,黔东南,财经,1149.69
202003100925,855,黔东南,游戏,12855.80
202003100925,855,黔东南,即时通信,346261.92
202003100925,855,黔东南,P2P业务,5940.89
202003100925,855,黔东南,VoIP业务,4482.43
202003100925,855,黔东南,彩信,12.85
202003100925,855,黔东南,红包业务,0.00
202003100925,855,黔东南,新业务,139147.67
202003100925,856,铜仁,彩信,11.98
202003100925,856,铜仁,支付,5770.41
202003100925,856,铜仁,动漫,918.15
202003100925,856,铜仁,视频直播,81720.14
202003100925,856,铜仁,邮箱,298.35
202003100925,856,铜仁,VoIP业务,3390.65
202003100925,856,铜仁,财经,520.23
202003100925,856,铜仁,视频,1528371.88
202003100925,856,铜仁,购物,78753.63
202003100925,856,铜仁,网盘云服务,25666.31
202003100925,856,铜仁,P2P业务,2789.69
202003100925,856,铜仁,导航,18866.72
202003100925,856,铜仁,其他,227.30
202003100925,856,铜仁,应用商店,81546.27
202003100925,856,铜仁,安全杀毒,32.42
202003100925,856,铜仁,即时通信,252207.78
202003100925,856,铜仁,阅读,442.63
202003100925,856,铜仁,出行旅游,150.52
202003100925,856,铜仁,音乐,20917.10
202003100925,856,铜仁,微博,13594.29
202003100925,856,铜仁,游戏,9165.88
202003100925,856,铜仁,浏览下载,111537.22
202003100925,856,铜仁,红包业务,0.00
202003100925,856,铜仁,新业务,100794.74
202003100925,857,毕节,邮箱,564.48
202003100925,857,毕节,游戏,20024.84
202003100925,857,毕节,浏览下载,200218.95
202003100925,857,毕节,安全杀毒,137.63
202003100925,857,毕节,阅读,865.48
202003100925,857,毕节,VoIP业务,8431.89
202003100925,857,毕节,视频直播,172150.28
202003100925,857,毕节,视频,2917051.72
202003100925,857,毕节,P2P业务,8646.01
202003100925,857,毕节,动漫,1285.75
202003100925,857,毕节,财经,1093.03
202003100925,857,毕节,音乐,45531.92
202003100925,857,毕节,导航,36197.59
202003100925,857,毕节,微博,26399.09
202003100925,857,毕节,网盘云服务,47213.18
202003100925,857,毕节,其他,214.49
202003100925,857,毕节,出行旅游,381.93
202003100925,857,毕节,支付,11508.98
202003100925,857,毕节,即时通信,443765.15
202003100925,857,毕节,应用商店,164522.72
202003100925,857,毕节,购物,191645.37
202003100925,857,毕节,彩信,23.79
202003100925,857,毕节,红包业务,0.00
202003100925,857,毕节,新业务,205790.73
202003100925,858,六盘水,网盘云服务,16740.23
202003100925,858,六盘水,微博,9019.30
202003100925,858,六盘水,VoIP业务,2342.15
202003100925,858,六盘水,音乐,13365.16
202003100925,858,六盘水,购物,64873.78
202003100925,858,六盘水,游戏,4831.34
202003100925,858,六盘水,出行旅游,195.00
202003100925,858,六盘水,其他,139.75
202003100925,858,六盘水,彩信,7.54
202003100925,858,六盘水,应用商店,57334.18
202003100925,858,六盘水,财经,482.10
202003100925,858,六盘水,P2P业务,3011.53
202003100925,858,六盘水,阅读,280.11
202003100925,858,六盘水,视频直播,58259.50
202003100925,858,六盘水,视频,1035431.51
202003100925,858,六盘水,邮箱,190.88
202003100925,858,六盘水,浏览下载,78651.62
202003100925,858,六盘水,安全杀毒,92.87
202003100925,858,六盘水,支付,4981.05
202003100925,858,六盘水,动漫,537.49
202003100925,858,六盘水,导航,15898.09
202003100925,858,六盘水,即时通信,155203.53
202003100925,858,六盘水,红包业务,0.00
202003100925,858,六盘水,新业务,90208.18
202003100925,859,黔西南,动漫,880.98
202003100925,859,黔西南,财经,621.62
202003100925,859,黔西南,视频,1455796.02
202003100925,859,黔西南,游戏,8644.34
202003100925,859,黔西南,音乐,19208.19
202003100925,859,黔西南,VoIP业务,3016.19
202003100925,859,黔西南,视频直播,85532.43
202003100925,859,黔西南,出行旅游,175.26
202003100925,859,黔西南,邮箱,219.83
202003100925,859,黔西南,微博,11016.61
202003100925,859,黔西南,网盘云服务,19253.67
202003100925,859,黔西南,阅读,445.82
202003100925,859,黔西南,支付,7241.43
202003100925,859,黔西南,安全杀毒,107.64
202003100925,859,黔西南,即时通信,197883.01
202003100925,859,黔西南,购物,113183.59
202003100925,859,黔西南,浏览下载,104505.00
202003100925,859,黔西南,彩信,13.88
202003100925,859,黔西南,P2P业务,10023.02
202003100925,859,黔西南,其他,133.38
202003100925,859,黔西南,应用商店,75373.83
202003100925,859,黔西南,导航,18259.73
202003100925,859,黔西南,红包业务,0.00
202003100925,859,黔西南,新业务,67142.73
