TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090305,857,毕节,支付,2535.51
202003090305,857,毕节,彩信,0.12
202003090305,857,毕节,动漫,834.47
202003090305,857,毕节,游戏,13463.61
202003090305,857,毕节,微博,6663.90
202003090305,857,毕节,财经,230.49
202003090305,857,毕节,音乐,18767.63
202003090305,857,毕节,购物,26591.22
202003090305,857,毕节,P2P业务,5752.79
202003090305,857,毕节,应用商店,46230.23
202003090305,857,毕节,其他,59.74
202003090305,857,毕节,视频直播,64537.26
202003090305,857,毕节,安全杀毒,40.14
202003090305,857,毕节,导航,10308.09
202003090305,857,毕节,网盘云服务,19146.47
202003090305,857,毕节,即时通信,97497.09
202003090305,857,毕节,浏览下载,56148.43
202003090305,857,毕节,邮箱,98.94
202003090305,857,毕节,视频,1093426.22
202003090305,857,毕节,出行旅游,70.88
202003090305,857,毕节,VoIP业务,1274.30
202003090305,857,毕节,红包业务,0.00
202003090305,857,毕节,新业务,12585.93
202003090305,858,六盘水,邮箱,29.61
202003090305,858,六盘水,彩信,0.35
202003090305,858,六盘水,网盘云服务,7063.46
202003090305,858,六盘水,动漫,364.00
202003090305,858,六盘水,支付,707.20
202003090305,858,六盘水,安全杀毒,5.93
202003090305,858,六盘水,视频,356052.50
202003090305,858,六盘水,音乐,5711.42
202003090305,858,六盘水,浏览下载,21246.47
202003090305,858,六盘水,导航,3266.46
202003090305,858,六盘水,微博,2564.62
202003090305,858,六盘水,应用商店,15611.01
202003090305,858,六盘水,P2P业务,2825.64
202003090305,858,六盘水,视频直播,21636.40
202003090305,858,六盘水,其他,49.91
202003090305,858,六盘水,购物,8372.78
202003090305,858,六盘水,阅读,145.57
202003090305,858,六盘水,财经,102.54
202003090305,858,六盘水,游戏,3790.72
202003090305,858,六盘水,VoIP业务,282.03
202003090305,858,六盘水,即时通信,32407.15
202003090305,858,六盘水,出行旅游,42.86
202003090305,858,六盘水,红包业务,0.00
202003090305,858,六盘水,新业务,2857.68
202003090305,859,黔西南,即时通信,41621.24
202003090305,859,黔西南,游戏,4688.48
202003090305,859,黔西南,动漫,398.51
202003090305,859,黔西南,安全杀毒,51.87
202003090305,859,黔西南,VoIP业务,494.47
202003090305,859,黔西南,视频,436579.11
202003090305,859,黔西南,彩信,0.00
202003090305,859,黔西南,出行旅游,17.20
202003090305,859,黔西南,其他,26.46
202003090305,859,黔西南,财经,110.53
202003090305,859,黔西南,微博,2619.22
202003090305,859,黔西南,网盘云服务,7486.09
202003090305,859,黔西南,邮箱,38.40
202003090305,859,黔西南,音乐,6345.64
202003090305,859,黔西南,阅读,106.26
202003090305,859,黔西南,浏览下载,25632.28
202003090305,859,黔西南,应用商店,17325.45
202003090305,859,黔西南,视频直播,25149.86
202003090305,859,黔西南,支付,1163.61
202003090305,859,黔西南,P2P业务,1923.08
202003090305,859,黔西南,导航,4863.47
202003090305,859,黔西南,购物,8076.94
202003090305,859,黔西南,红包业务,0.00
202003090305,859,黔西南,新业务,5604.82
