TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100050,858,六盘水,购物,24289.99
202003100050,858,六盘水,即时通信,105001.23
202003100050,858,六盘水,微博,8892.68
202003100050,858,六盘水,浏览下载,57053.44
202003100050,858,六盘水,支付,1820.52
202003100050,858,六盘水,安全杀毒,70.61
202003100050,858,六盘水,出行旅游,54.22
202003100050,858,六盘水,阅读,357.54
202003100050,858,六盘水,游戏,10802.04
202003100050,858,六盘水,导航,10562.30
202003100050,858,六盘水,P2P业务,3740.35
202003100050,858,六盘水,网盘云服务,16753.86
202003100050,858,六盘水,红包业务,0.00
202003100050,858,六盘水,新业务,11551.25
202003100050,859,黔西南,财经,209.81
202003100050,859,黔西南,邮箱,88.73
202003100050,859,黔西南,导航,10016.47
202003100050,859,黔西南,出行旅游,27.73
202003100050,859,黔西南,彩信,0.91
202003100050,859,黔西南,视频,1249616.50
202003100050,859,黔西南,浏览下载,68468.69
202003100050,859,黔西南,P2P业务,4959.42
202003100050,859,黔西南,微博,9228.83
202003100050,859,黔西南,阅读,381.10
202003100050,859,黔西南,VoIP业务,1505.63
202003100050,859,黔西南,网盘云服务,18091.90
202003100050,859,黔西南,其他,55.04
202003100050,859,黔西南,安全杀毒,41.25
202003100050,859,黔西南,应用商店,34547.54
202003100050,859,黔西南,购物,30173.55
202003100050,859,黔西南,动漫,604.63
202003100050,859,黔西南,游戏,14019.15
202003100050,859,黔西南,支付,3039.18
202003100050,859,黔西南,音乐,13087.83
202003100050,859,黔西南,视频直播,62951.07
202003100050,859,黔西南,即时通信,136835.82
202003100050,859,黔西南,红包业务,0.00
202003100050,859,黔西南,新业务,9094.10
