TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091910,852,遵义,导航,45401.39
202003091910,852,遵义,游戏,31184.77
202003091910,852,遵义,应用商店,180132.91
202003091910,852,遵义,即时通信,624545.14
202003091910,852,遵义,邮箱,398.35
202003091910,852,遵义,P2P业务,10173.46
202003091910,852,遵义,浏览下载,292068.85
202003091910,852,遵义,VoIP业务,4865.00
202003091910,852,遵义,财经,764.23
202003091910,852,遵义,网盘云服务,47954.24
202003091910,852,遵义,阅读,851.32
202003091910,852,遵义,红包业务,0.00
202003091910,852,遵义,新业务,40418.55
202003091910,853,安顺,安全杀毒,15.35
202003091910,853,安顺,导航,17464.12
202003091910,853,安顺,浏览下载,101312.44
202003091910,853,安顺,音乐,29080.61
202003091910,853,安顺,即时通信,205385.65
202003091910,853,安顺,P2P业务,4659.60
202003091910,853,安顺,彩信,11.29
202003091910,853,安顺,微博,8851.87
202003091910,853,安顺,视频直播,76678.80
202003091910,853,安顺,财经,305.87
202003091910,853,安顺,动漫,450.17
202003091910,853,安顺,游戏,11636.14
202003091910,853,安顺,应用商店,68603.48
202003091910,853,安顺,邮箱,131.89
202003091910,853,安顺,出行旅游,170.91
202003091910,853,安顺,支付,5381.58
202003091910,853,安顺,VoIP业务,1867.10
202003091910,853,安顺,视频,1442390.74
202003091910,853,安顺,阅读,332.25
202003091910,853,安顺,购物,50410.52
202003091910,853,安顺,网盘云服务,17830.41
202003091910,853,安顺,其他,186.74
202003091910,853,安顺,红包业务,0.00
202003091910,853,安顺,新业务,21432.06
202003091910,854,黔南,网盘云服务,30010.97
202003091910,854,黔南,视频,2436187.64
202003091910,854,黔南,P2P业务,6679.00
202003091910,854,黔南,微博,14598.11
202003091910,854,黔南,游戏,16435.26
202003091910,854,黔南,其他,158.53
202003091910,854,黔南,邮箱,190.02
202003091910,854,黔南,VoIP业务,2752.63
202003091910,854,黔南,阅读,471.50
202003091910,854,黔南,应用商店,109233.87
202003091910,854,黔南,财经,466.51
202003091910,854,黔南,音乐,46609.45
202003091910,854,黔南,彩信,14.08
202003091910,854,黔南,出行旅游,297.48
202003091910,854,黔南,安全杀毒,72.34
202003091910,854,黔南,即时通信,417302.42
202003091910,854,黔南,动漫,1005.06
202003091910,854,黔南,导航,26947.27
202003091910,854,黔南,支付,8207.61
202003091910,854,黔南,浏览下载,181444.62
202003091910,854,黔南,视频直播,148999.06
202003091910,854,黔南,购物,90910.24
202003091910,854,黔南,红包业务,0.00
202003091910,854,黔南,新业务,25021.54
202003091910,855,黔东南,出行旅游,517.32
202003091910,855,黔东南,网盘云服务,41058.97
202003091910,855,黔东南,VoIP业务,2838.52
202003091910,855,黔东南,购物,85798.36
202003091910,855,黔东南,视频直播,185479.80
202003091910,855,黔东南,安全杀毒,91.33
202003091910,855,黔东南,动漫,887.32
202003091910,855,黔东南,即时通信,520983.89
202003091910,855,黔东南,邮箱,301.16
202003091910,855,黔东南,支付,8114.39
202003091910,855,黔东南,P2P业务,6572.17
202003091910,855,黔东南,微博,19360.10
202003091910,855,黔东南,浏览下载,211090.44
202003091910,855,黔东南,视频,2457378.38
202003091910,855,黔东南,游戏,26869.02
202003091910,855,黔东南,彩信,15.49
202003091910,855,黔东南,音乐,50265.46
202003091910,855,黔东南,导航,39610.37
202003091910,855,黔东南,其他,183.53
202003091910,855,黔东南,阅读,586.11
202003091910,855,黔东南,财经,441.05
202003091910,855,黔东南,应用商店,157948.26
202003091910,855,黔东南,红包业务,0.00
202003091910,855,黔东南,新业务,27276.94
202003091910,856,铜仁,P2P业务,5624.34
202003091910,856,铜仁,导航,25164.54
202003091910,856,铜仁,网盘云服务,30931.38
202003091910,856,铜仁,支付,7241.23
202003091910,856,铜仁,应用商店,112483.42
202003091910,856,铜仁,游戏,23570.66
202003091910,856,铜仁,彩信,16.72
202003091910,856,铜仁,微博,15840.96
202003091910,856,铜仁,安全杀毒,91.26
202003091910,856,铜仁,音乐,45777.07
202003091910,856,铜仁,其他,164.80
202003091910,856,铜仁,动漫,790.23
202003091910,856,铜仁,视频直播,126963.77
202003091910,856,铜仁,VoIP业务,3510.70
202003091910,856,铜仁,阅读,677.69
202003091910,856,铜仁,出行旅游,194.02
202003091910,856,铜仁,视频,2531439.14
202003091910,856,铜仁,即时通信,427598.36
202003091910,856,铜仁,邮箱,181.19
202003091910,856,铜仁,浏览下载,174024.84
202003091910,856,铜仁,购物,82952.43
202003091910,856,铜仁,财经,330.18
202003091910,856,铜仁,红包业务,0.00
202003091910,856,铜仁,新业务,25493.44
202003091910,857,毕节,动漫,1286.84
202003091910,857,毕节,VoIP业务,7416.16
202003091910,857,毕节,彩信,20.43
202003091910,857,毕节,音乐,88644.71
202003091910,857,毕节,其他,322.16
202003091910,857,毕节,购物,158848.66
202003091910,857,毕节,视频,3831369.34
202003091910,857,毕节,阅读,1043.66
202003091910,857,毕节,游戏,39074.03
202003091910,857,毕节,支付,14516.92
202003091910,857,毕节,邮箱,412.30
202003091910,857,毕节,出行旅游,427.36
202003091910,857,毕节,浏览下载,266867.52
202003091910,857,毕节,应用商店,205066.63
202003091910,857,毕节,视频直播,211370.07
202003091910,857,毕节,P2P业务,11664.65
202003091910,857,毕节,财经,715.23
202003091910,857,毕节,网盘云服务,49795.21
202003091910,857,毕节,导航,44153.88
202003091910,857,毕节,安全杀毒,252.55
202003091910,857,毕节,微博,27946.54
202003091910,857,毕节,即时通信,632765.67
202003091910,857,毕节,红包业务,0.00
202003091910,857,毕节,新业务,58710.54
202003091910,858,六盘水,音乐,31127.02
202003091910,858,六盘水,微博,10097.88
202003091910,858,六盘水,邮箱,155.38
202003091910,858,六盘水,导航,15572.91
202003091910,858,六盘水,P2P业务,3312.17
202003091910,858,六盘水,即时通信,217391.32
202003091910,858,六盘水,购物,61993.39
202003091910,858,六盘水,应用商店,71872.78
202003091910,858,六盘水,出行旅游,239.60
202003091910,858,六盘水,VoIP业务,1713.36
202003091910,858,六盘水,动漫,550.90
202003091910,858,六盘水,安全杀毒,18.67
202003091910,858,六盘水,支付,4397.99
202003091910,858,六盘水,视频直播,76520.93
202003091910,858,六盘水,阅读,301.73
202003091910,858,六盘水,视频,1333844.85
202003091910,858,六盘水,游戏,11115.11
202003091910,858,六盘水,浏览下载,99952.84
202003091910,858,六盘水,彩信,9.28
202003091910,858,六盘水,网盘云服务,18618.22
202003091910,858,六盘水,财经,517.76
202003091910,858,六盘水,其他,192.51
202003091910,858,六盘水,红包业务,0.00
202003091910,858,六盘水,新业务,16057.04
202003091910,859,黔西南,其他,137.64
202003091910,859,黔西南,P2P业务,4881.46
202003091910,859,黔西南,VoIP业务,2344.01
202003091910,859,黔西南,音乐,37660.31
202003091910,859,黔西南,即时通信,288703.09
202003091910,859,黔西南,彩信,9.10
202003091910,859,黔西南,导航,19300.57
202003091910,859,黔西南,视频直播,104369.21
202003091910,859,黔西南,邮箱,188.85
202003091910,859,黔西南,出行旅游,276.73
202003091910,859,黔西南,购物,65068.27
202003091910,859,黔西南,游戏,15910.14
202003091910,859,黔西南,视频,1932517.68
202003091910,859,黔西南,网盘云服务,20952.17
202003091910,859,黔西南,动漫,601.14
202003091910,859,黔西南,支付,6833.95
202003091910,859,黔西南,阅读,399.37
202003091910,859,黔西南,微博,10417.67
202003091910,859,黔西南,安全杀毒,26.77
202003091910,859,黔西南,应用商店,97846.81
202003091910,859,黔西南,财经,375.63
202003091910,859,黔西南,浏览下载,130662.11
202003091910,859,黔西南,红包业务,0.00
202003091910,859,黔西南,新业务,16008.39
