TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092055,856,铜仁,阅读,588.31
202003092055,856,铜仁,购物,101941.52
202003092055,856,铜仁,支付,6004.14
202003092055,856,铜仁,视频直播,161802.51
202003092055,856,铜仁,导航,27280.62
202003092055,856,铜仁,邮箱,220.25
202003092055,856,铜仁,应用商店,96347.43
202003092055,856,铜仁,游戏,34619.25
202003092055,856,铜仁,彩信,5.37
202003092055,856,铜仁,微博,15395.38
202003092055,856,铜仁,安全杀毒,72.48
202003092055,856,铜仁,VoIP业务,2618.52
202003092055,856,铜仁,红包业务,0.00
202003092055,856,铜仁,新业务,26597.45
202003092055,857,毕节,VoIP业务,8277.14
202003092055,857,毕节,购物,220357.13
202003092055,857,毕节,P2P业务,13920.50
202003092055,857,毕节,即时通信,821840.19
202003092055,857,毕节,视频,5384166.88
202003092055,857,毕节,支付,14767.81
202003092055,857,毕节,导航,56244.13
202003092055,857,毕节,浏览下载,317204.16
202003092055,857,毕节,动漫,1444.49
202003092055,857,毕节,网盘云服务,32376.49
202003092055,857,毕节,财经,684.81
202003092055,857,毕节,其他,292.22
202003092055,857,毕节,游戏,55176.28
202003092055,857,毕节,阅读,1260.65
202003092055,857,毕节,彩信,11.38
202003092055,857,毕节,应用商店,204325.04
202003092055,857,毕节,安全杀毒,233.98
202003092055,857,毕节,微博,31235.15
202003092055,857,毕节,音乐,125413.83
202003092055,857,毕节,邮箱,542.52
202003092055,857,毕节,视频直播,309772.92
202003092055,857,毕节,出行旅游,485.48
202003092055,857,毕节,红包业务,0.00
202003092055,857,毕节,新业务,65662.42
202003092055,858,六盘水,支付,5065.04
202003092055,858,六盘水,导航,19339.68
202003092055,858,六盘水,应用商店,68433.98
202003092055,858,六盘水,P2P业务,4836.27
202003092055,858,六盘水,浏览下载,120049.00
202003092055,858,六盘水,VoIP业务,2192.36
202003092055,858,六盘水,安全杀毒,32.66
202003092055,858,六盘水,游戏,17822.16
202003092055,858,六盘水,购物,102469.26
202003092055,858,六盘水,彩信,5.89
202003092055,858,六盘水,视频,1801175.23
202003092055,858,六盘水,财经,593.89
202003092055,858,六盘水,出行旅游,295.22
202003092055,858,六盘水,动漫,368.35
202003092055,858,六盘水,邮箱,212.31
202003092055,858,六盘水,阅读,377.65
202003092055,858,六盘水,网盘云服务,12827.19
202003092055,858,六盘水,微博,10562.49
202003092055,858,六盘水,其他,193.44
202003092055,858,六盘水,音乐,43204.91
202003092055,858,六盘水,即时通信,285879.00
202003092055,858,六盘水,视频直播,100903.25
202003092055,858,六盘水,红包业务,0.00
202003092055,858,六盘水,新业务,15925.73
202003092055,859,黔西南,VoIP业务,2579.96
202003092055,859,黔西南,浏览下载,159250.38
202003092055,859,黔西南,微博,13638.76
202003092055,859,黔西南,安全杀毒,65.89
202003092055,859,黔西南,网盘云服务,12900.39
202003092055,859,黔西南,出行旅游,245.31
202003092055,859,黔西南,音乐,57225.35
202003092055,859,黔西南,彩信,3.48
202003092055,859,黔西南,支付,6777.87
202003092055,859,黔西南,即时通信,372671.50
202003092055,859,黔西南,视频直播,146538.41
202003092055,859,黔西南,视频,2596167.51
202003092055,859,黔西南,财经,333.06
202003092055,859,黔西南,应用商店,100201.97
202003092055,859,黔西南,邮箱,187.46
202003092055,859,黔西南,游戏,20730.39
202003092055,859,黔西南,阅读,492.14
202003092055,859,黔西南,其他,117.82
202003092055,859,黔西南,购物,89015.68
202003092055,859,黔西南,导航,18566.06
202003092055,859,黔西南,动漫,622.20
202003092055,859,黔西南,P2P业务,5289.39
202003092055,859,黔西南,红包业务,0.00
202003092055,859,黔西南,新业务,18454.44
