TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080245,853,安顺,浏览下载,30754.61
202003080245,853,安顺,音乐,7444.54
202003080245,853,安顺,VoIP业务,1338.55
202003080245,853,安顺,彩信,0.64
202003080245,853,安顺,视频,584298.49
202003080245,853,安顺,微博,3889.55
202003080245,853,安顺,即时通信,48885.21
202003080245,853,安顺,P2P业务,1993.11
202003080245,853,安顺,导航,6924.47
202003080245,853,安顺,邮箱,39.77
202003080245,853,安顺,动漫,413.00
202003080245,853,安顺,游戏,6735.40
202003080245,853,安顺,应用商店,18916.47
202003080245,853,安顺,红包业务,0.00
202003080245,853,安顺,新业务,7615.76
202003080245,854,黔南,其他,47.50
202003080245,854,黔南,视频直播,56635.92
202003080245,854,黔南,购物,20618.28
202003080245,854,黔南,财经,142.44
202003080245,854,黔南,视频,922123.99
202003080245,854,黔南,邮箱,71.58
202003080245,854,黔南,游戏,9354.91
202003080245,854,黔南,音乐,13544.12
202003080245,854,黔南,安全杀毒,15.22
202003080245,854,黔南,浏览下载,53592.20
202003080245,854,黔南,即时通信,82970.37
202003080245,854,黔南,阅读,270.51
202003080245,854,黔南,导航,9284.56
202003080245,854,黔南,P2P业务,5972.86
202003080245,854,黔南,VoIP业务,1073.62
202003080245,854,黔南,应用商店,36041.93
202003080245,854,黔南,网盘云服务,18923.81
202003080245,854,黔南,动漫,450.49
202003080245,854,黔南,出行旅游,168.52
202003080245,854,黔南,支付,2365.86
202003080245,854,黔南,微博,6382.28
202003080245,854,黔南,彩信,0.24
202003080245,854,黔南,红包业务,0.00
202003080245,854,黔南,新业务,9182.45
202003080245,855,黔东南,财经,388.54
202003080245,855,黔东南,出行旅游,50.99
202003080245,855,黔东南,应用商店,37700.41
202003080245,855,黔东南,网盘云服务,24433.54
202003080245,855,黔东南,动漫,1158.28
202003080245,855,黔东南,即时通信,99957.23
202003080245,855,黔东南,浏览下载,61662.50
202003080245,855,黔东南,导航,11514.23
202003080245,855,黔东南,其他,50.53
202003080245,855,黔东南,游戏,12905.01
202003080245,855,黔东南,音乐,17204.76
202003080245,855,黔东南,邮箱,87.98
202003080245,855,黔东南,微博,8801.98
202003080245,855,黔东南,视频直播,65914.86
202003080245,855,黔东南,购物,25199.92
202003080245,855,黔东南,支付,2078.89
202003080245,855,黔东南,视频,995391.55
202003080245,855,黔东南,P2P业务,4736.02
202003080245,855,黔东南,VoIP业务,2144.52
202003080245,855,黔东南,安全杀毒,50.00
202003080245,855,黔东南,阅读,343.90
202003080245,855,黔东南,彩信,0.31
202003080245,855,黔东南,红包业务,0.00
202003080245,855,黔东南,新业务,12300.38
202003080245,856,铜仁,应用商店,25931.32
202003080245,856,铜仁,财经,229.02
202003080245,856,铜仁,即时通信,70508.61
202003080245,856,铜仁,其他,38.42
202003080245,856,铜仁,支付,1451.62
202003080245,856,铜仁,视频直播,42764.96
202003080245,856,铜仁,动漫,570.74
202003080245,856,铜仁,微博,6415.11
202003080245,856,铜仁,音乐,10842.99
202003080245,856,铜仁,彩信,0.12
202003080245,856,铜仁,邮箱,77.90
202003080245,856,铜仁,安全杀毒,10.38
202003080245,856,铜仁,视频,824376.07
202003080245,856,铜仁,出行旅游,37.10
202003080245,856,铜仁,P2P业务,3648.36
202003080245,856,铜仁,游戏,9204.08
202003080245,856,铜仁,VoIP业务,969.24
202003080245,856,铜仁,浏览下载,43474.85
202003080245,856,铜仁,导航,7025.23
202003080245,856,铜仁,网盘云服务,15512.07
202003080245,856,铜仁,购物,16865.83
202003080245,856,铜仁,阅读,227.60
202003080245,856,铜仁,红包业务,0.00
202003080245,856,铜仁,新业务,5862.45
202003080245,857,毕节,安全杀毒,9.99
202003080245,857,毕节,应用商店,58164.15
202003080245,857,毕节,P2P业务,6704.47
202003080245,857,毕节,音乐,23661.45
202003080245,857,毕节,出行旅游,143.05
202003080245,857,毕节,视频直播,76273.93
202003080245,857,毕节,即时通信,124782.97
202003080245,857,毕节,邮箱,109.42
202003080245,857,毕节,支付,2592.94
202003080245,857,毕节,财经,299.80
202003080245,857,毕节,导航,13660.69
202003080245,857,毕节,浏览下载,67528.57
202003080245,857,毕节,其他,66.49
202003080245,857,毕节,视频,1420250.69
202003080245,857,毕节,游戏,17720.34
202003080245,857,毕节,阅读,443.80
202003080245,857,毕节,VoIP业务,1732.25
202003080245,857,毕节,彩信,0.35
202003080245,857,毕节,动漫,1094.68
202003080245,857,毕节,购物,36653.58
202003080245,857,毕节,微博,9352.84
202003080245,857,毕节,网盘云服务,23966.57
202003080245,857,毕节,红包业务,0.00
202003080245,857,毕节,新业务,15845.39
202003080245,858,六盘水,出行旅游,45.04
202003080245,858,六盘水,视频,456164.61
202003080245,858,六盘水,财经,59.14
202003080245,858,六盘水,导航,5036.42
202003080245,858,六盘水,浏览下载,24623.76
202003080245,858,六盘水,P2P业务,2263.78
202003080245,858,六盘水,彩信,0.00
202003080245,858,六盘水,支付,913.26
202003080245,858,六盘水,网盘云服务,8661.15
202003080245,858,六盘水,其他,23.36
202003080245,858,六盘水,音乐,7138.73
202003080245,858,六盘水,应用商店,19945.03
202003080245,858,六盘水,阅读,116.38
202003080245,858,六盘水,即时通信,40063.73
202003080245,858,六盘水,购物,10570.50
202003080245,858,六盘水,微博,3477.05
202003080245,858,六盘水,邮箱,44.58
202003080245,858,六盘水,安全杀毒,8.00
202003080245,858,六盘水,动漫,154.99
202003080245,858,六盘水,游戏,5274.21
202003080245,858,六盘水,视频直播,26687.07
202003080245,858,六盘水,VoIP业务,832.29
202003080245,858,六盘水,红包业务,0.00
202003080245,858,六盘水,新业务,4576.50
202003080245,859,黔西南,购物,13326.95
202003080245,859,黔西南,导航,4665.60
202003080245,859,黔西南,动漫,474.33
202003080245,859,黔西南,出行旅游,35.22
202003080245,859,黔西南,微博,4036.73
202003080245,859,黔西南,财经,169.40
202003080245,859,黔西南,游戏,6405.88
202003080245,859,黔西南,浏览下载,31523.31
202003080245,859,黔西南,网盘云服务,9411.36
202003080245,859,黔西南,应用商店,21445.99
202003080245,859,黔西南,安全杀毒,24.42
202003080245,859,黔西南,即时通信,50991.08
202003080245,859,黔西南,P2P业务,2701.84
202003080245,859,黔西南,阅读,158.24
202003080245,859,黔西南,支付,1371.92
202003080245,859,黔西南,彩信,0.31
202003080245,859,黔西南,音乐,7317.02
202003080245,859,黔西南,VoIP业务,708.37
202003080245,859,黔西南,邮箱,42.01
202003080245,859,黔西南,其他,29.71
202003080245,859,黔西南,视频,564769.14
202003080245,859,黔西南,视频直播,31696.83
202003080245,859,黔西南,红包业务,0.00
202003080245,859,黔西南,新业务,6225.88
