TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091240,857,毕节,网盘云服务,56400.20
202003091240,857,毕节,音乐,84956.24
202003091240,857,毕节,微博,29611.38
202003091240,857,毕节,红包业务,0.00
202003091240,857,毕节,新业务,72807.91
202003091240,858,六盘水,P2P业务,3072.22
202003091240,858,六盘水,彩信,33.26
202003091240,858,六盘水,其他,92.01
202003091240,858,六盘水,动漫,571.32
202003091240,858,六盘水,视频,1229572.61
202003091240,858,六盘水,财经,251.88
202003091240,858,六盘水,应用商店,79440.00
202003091240,858,六盘水,阅读,453.91
202003091240,858,六盘水,邮箱,186.70
202003091240,858,六盘水,安全杀毒,107.34
202003091240,858,六盘水,音乐,26718.68
202003091240,858,六盘水,支付,5997.74
202003091240,858,六盘水,微博,9253.81
202003091240,858,六盘水,即时通信,212939.32
202003091240,858,六盘水,购物,52433.80
202003091240,858,六盘水,游戏,12133.28
202003091240,858,六盘水,导航,15641.37
202003091240,858,六盘水,视频直播,73401.77
202003091240,858,六盘水,出行旅游,221.56
202003091240,858,六盘水,网盘云服务,21948.55
202003091240,858,六盘水,VoIP业务,1188.23
202003091240,858,六盘水,浏览下载,95279.56
202003091240,858,六盘水,红包业务,0.00
202003091240,858,六盘水,新业务,17239.09
202003091240,859,黔西南,安全杀毒,43.33
202003091240,859,黔西南,支付,8305.81
202003091240,859,黔西南,游戏,17662.65
202003091240,859,黔西南,邮箱,191.92
202003091240,859,黔西南,音乐,33379.28
202003091240,859,黔西南,P2P业务,3284.08
202003091240,859,黔西南,浏览下载,130097.53
202003091240,859,黔西南,VoIP业务,2188.32
202003091240,859,黔西南,购物,64929.46
202003091240,859,黔西南,出行旅游,294.74
202003091240,859,黔西南,财经,210.97
202003091240,859,黔西南,动漫,1188.73
202003091240,859,黔西南,视频,1871574.41
202003091240,859,黔西南,视频直播,108670.86
202003091240,859,黔西南,即时通信,309518.14
202003091240,859,黔西南,其他,219.28
202003091240,859,黔西南,微博,11509.72
202003091240,859,黔西南,彩信,60.81
202003091240,859,黔西南,应用商店,97291.71
202003091240,859,黔西南,阅读,406.65
202003091240,859,黔西南,网盘云服务,24965.83
202003091240,859,黔西南,导航,19652.64
202003091240,859,黔西南,红包业务,0.00
202003091240,859,黔西南,新业务,15437.29
