TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100205,854,黔南,财经,252.94
202003100205,854,黔南,游戏,10582.80
202003100205,854,黔南,音乐,12804.66
202003100205,854,黔南,其他,52.72
202003100205,854,黔南,即时通信,102204.74
202003100205,854,黔南,彩信,0.32
202003100205,854,黔南,浏览下载,63362.75
202003100205,854,黔南,网盘云服务,20672.42
202003100205,854,黔南,微博,7545.41
202003100205,854,黔南,应用商店,34192.37
202003100205,854,黔南,阅读,276.25
202003100205,854,黔南,购物,22690.51
202003100205,854,黔南,安全杀毒,36.83
202003100205,854,黔南,视频直播,63818.21
202003100205,854,黔南,动漫,612.84
202003100205,854,黔南,导航,9643.72
202003100205,854,黔南,红包业务,0.00
202003100205,854,黔南,新业务,12429.86
202003100205,855,黔东南,其他,58.91
202003100205,855,黔东南,动漫,1184.06
202003100205,855,黔东南,游戏,14947.89
202003100205,855,黔东南,即时通信,129522.59
202003100205,855,黔东南,邮箱,97.15
202003100205,855,黔东南,音乐,18682.39
202003100205,855,黔东南,VoIP业务,1536.63
202003100205,855,黔东南,财经,475.82
202003100205,855,黔东南,视频,1191453.65
202003100205,855,黔东南,网盘云服务,27780.98
202003100205,855,黔东南,支付,1967.74
202003100205,855,黔东南,彩信,0.45
202003100205,855,黔东南,安全杀毒,49.99
202003100205,855,黔东南,导航,16916.21
202003100205,855,黔东南,购物,28613.95
202003100205,855,黔东南,浏览下载,75918.70
202003100205,855,黔东南,出行旅游,51.49
202003100205,855,黔东南,P2P业务,6021.03
202003100205,855,黔东南,应用商店,44942.84
202003100205,855,黔东南,视频直播,81180.11
202003100205,855,黔东南,微博,9516.87
202003100205,855,黔东南,阅读,438.83
202003100205,855,黔东南,红包业务,0.00
202003100205,855,黔东南,新业务,13144.05
202003100205,856,铜仁,彩信,0.64
202003100205,856,铜仁,网盘云服务,17261.94
202003100205,856,铜仁,P2P业务,3565.01
202003100205,856,铜仁,游戏,11931.73
202003100205,856,铜仁,支付,1949.16
202003100205,856,铜仁,购物,20929.59
202003100205,856,铜仁,安全杀毒,6.77
202003100205,856,铜仁,微博,8119.24
202003100205,856,铜仁,浏览下载,56108.92
202003100205,856,铜仁,导航,9404.18
202003100205,856,铜仁,财经,74.46
202003100205,856,铜仁,视频,1052280.63
202003100205,856,铜仁,其他,45.58
202003100205,856,铜仁,动漫,668.73
202003100205,856,铜仁,音乐,12472.17
202003100205,856,铜仁,出行旅游,48.98
202003100205,856,铜仁,VoIP业务,963.94
202003100205,856,铜仁,邮箱,84.44
202003100205,856,铜仁,视频直播,54440.07
202003100205,856,铜仁,阅读,405.27
202003100205,856,铜仁,即时通信,93687.98
202003100205,856,铜仁,应用商店,25920.97
202003100205,856,铜仁,红包业务,0.00
202003100205,856,铜仁,新业务,7901.85
202003100205,857,毕节,其他,79.09
202003100205,857,毕节,邮箱,123.66
202003100205,857,毕节,彩信,0.91
202003100205,857,毕节,游戏,21728.85
202003100205,857,毕节,P2P业务,7740.43
202003100205,857,毕节,应用商店,67657.45
202003100205,857,毕节,网盘云服务,29693.93
202003100205,857,毕节,微博,11691.98
202003100205,857,毕节,安全杀毒,117.62
202003100205,857,毕节,财经,291.76
202003100205,857,毕节,视频直播,91935.55
202003100205,857,毕节,动漫,1376.17
202003100205,857,毕节,即时通信,156754.52
202003100205,857,毕节,阅读,578.77
202003100205,857,毕节,音乐,25689.35
202003100205,857,毕节,支付,3754.98
202003100205,857,毕节,导航,16797.66
202003100205,857,毕节,浏览下载,83302.70
202003100205,857,毕节,出行旅游,119.46
202003100205,857,毕节,购物,41793.87
202003100205,857,毕节,VoIP业务,3367.88
202003100205,857,毕节,视频,1777465.82
202003100205,857,毕节,红包业务,0.00
202003100205,857,毕节,新业务,20178.74
202003100205,858,六盘水,彩信,1.25
202003100205,858,六盘水,P2P业务,2163.17
202003100205,858,六盘水,VoIP业务,460.93
202003100205,858,六盘水,应用商店,28755.81
202003100205,858,六盘水,购物,12816.34
202003100205,858,六盘水,即时通信,50058.39
202003100205,858,六盘水,阅读,142.53
202003100205,858,六盘水,其他,28.50
202003100205,858,六盘水,导航,6740.24
202003100205,858,六盘水,视频直播,30957.32
202003100205,858,六盘水,游戏,6771.69
202003100205,858,六盘水,视频,571602.55
202003100205,858,六盘水,音乐,8524.57
202003100205,858,六盘水,动漫,298.07
202003100205,858,六盘水,邮箱,88.48
202003100205,858,六盘水,网盘云服务,10497.07
202003100205,858,六盘水,浏览下载,31724.34
202003100205,858,六盘水,安全杀毒,4.44
202003100205,858,六盘水,微博,4167.74
202003100205,858,六盘水,财经,532.03
202003100205,858,六盘水,出行旅游,19.60
202003100205,858,六盘水,支付,1193.04
202003100205,858,六盘水,红包业务,0.00
202003100205,858,六盘水,新业务,5347.24
202003100205,859,黔西南,网盘云服务,9422.77
202003100205,859,黔西南,浏览下载,37761.87
202003100205,859,黔西南,即时通信,65066.67
202003100205,859,黔西南,游戏,7411.82
202003100205,859,黔西南,导航,5983.60
202003100205,859,黔西南,彩信,0.56
202003100205,859,黔西南,购物,13950.54
202003100205,859,黔西南,视频直播,36183.51
202003100205,859,黔西南,应用商店,22405.15
202003100205,859,黔西南,出行旅游,39.94
202003100205,859,黔西南,动漫,555.04
202003100205,859,黔西南,财经,122.03
202003100205,859,黔西南,支付,1535.10
202003100205,859,黔西南,安全杀毒,4.23
202003100205,859,黔西南,P2P业务,2445.40
202003100205,859,黔西南,VoIP业务,737.37
202003100205,859,黔西南,音乐,9061.30
202003100205,859,黔西南,微博,4507.69
202003100205,859,黔西南,阅读,196.55
202003100205,859,黔西南,视频,674055.42
202003100205,859,黔西南,其他,37.32
202003100205,859,黔西南,邮箱,38.84
202003100205,859,黔西南,红包业务,0.00
202003100205,859,黔西南,新业务,6997.13
