TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091200,851,贵阳,浏览下载,255266.74
202003091200,851,贵阳,VoIP业务,2648.49
202003091200,851,贵阳,红包业务,0.00
202003091200,851,贵阳,新业务,33621.42
202003091200,852,遵义,即时通信,576384.50
202003091200,852,遵义,视频,3255881.33
202003091200,852,遵义,安全杀毒,114.51
202003091200,852,遵义,游戏,27171.92
202003091200,852,遵义,网盘云服务,51970.93
202003091200,852,遵义,导航,51054.76
202003091200,852,遵义,邮箱,473.47
202003091200,852,遵义,微博,29646.02
202003091200,852,遵义,P2P业务,10973.91
202003091200,852,遵义,浏览下载,257501.11
202003091200,852,遵义,出行旅游,697.43
202003091200,852,遵义,VoIP业务,3161.28
202003091200,852,遵义,财经,647.81
202003091200,852,遵义,动漫,1164.92
202003091200,852,遵义,支付,15883.27
202003091200,852,遵义,购物,175811.96
202003091200,852,遵义,应用商店,199647.00
202003091200,852,遵义,彩信,198.45
202003091200,852,遵义,视频直播,160245.99
202003091200,852,遵义,音乐,64668.91
202003091200,852,遵义,阅读,957.31
202003091200,852,遵义,其他,279.99
202003091200,852,遵义,红包业务,0.00
202003091200,852,遵义,新业务,72065.97
202003091200,853,安顺,微博,9236.39
202003091200,853,安顺,邮箱,178.77
202003091200,853,安顺,视频,1217675.00
202003091200,853,安顺,安全杀毒,16.97
202003091200,853,安顺,VoIP业务,1608.28
202003091200,853,安顺,彩信,94.58
202003091200,853,安顺,导航,18589.22
202003091200,853,安顺,浏览下载,95674.57
202003091200,853,安顺,支付,6492.15
202003091200,853,安顺,即时通信,198544.74
202003091200,853,安顺,P2P业务,4906.10
202003091200,853,安顺,购物,62272.35
202003091200,853,安顺,视频直播,69082.72
202003091200,853,安顺,网盘云服务,18262.01
202003091200,853,安顺,游戏,11355.76
202003091200,853,安顺,出行旅游,216.89
202003091200,853,安顺,阅读,367.57
202003091200,853,安顺,应用商店,76473.78
202003091200,853,安顺,动漫,630.38
202003091200,853,安顺,财经,956.78
202003091200,853,安顺,其他,335.47
202003091200,853,安顺,音乐,24136.99
202003091200,853,安顺,红包业务,0.00
202003091200,853,安顺,新业务,45204.00
202003091200,854,黔南,视频直播,133577.37
202003091200,854,黔南,即时通信,362263.22
202003091200,854,黔南,网盘云服务,34110.19
202003091200,854,黔南,财经,709.16
202003091200,854,黔南,游戏,16185.75
202003091200,854,黔南,导航,26779.48
202003091200,854,黔南,视频,2009379.30
202003091200,854,黔南,微博,14375.43
202003091200,854,黔南,动漫,751.36
202003091200,854,黔南,出行旅游,461.20
202003091200,854,黔南,邮箱,317.07
202003091200,854,黔南,彩信,97.95
202003091200,854,黔南,阅读,518.86
202003091200,854,黔南,购物,146618.96
202003091200,854,黔南,P2P业务,5504.35
202003091200,854,黔南,浏览下载,164655.38
202003091200,854,黔南,其他,250.81
202003091200,854,黔南,应用商店,123043.84
202003091200,854,黔南,支付,10011.27
202003091200,854,黔南,VoIP业务,2297.48
202003091200,854,黔南,音乐,36159.97
202003091200,854,黔南,安全杀毒,219.45
202003091200,854,黔南,红包业务,0.00
202003091200,854,黔南,新业务,46293.68
202003091200,855,黔东南,邮箱,319.24
202003091200,855,黔东南,动漫,1147.90
202003091200,855,黔东南,P2P业务,6481.24
202003091200,855,黔东南,安全杀毒,60.50
202003091200,855,黔东南,支付,9413.28
202003091200,855,黔东南,导航,33015.02
202003091200,855,黔东南,财经,846.09
202003091200,855,黔东南,微博,20162.65
202003091200,855,黔东南,视频,2028470.59
202003091200,855,黔东南,阅读,732.86
202003091200,855,黔东南,彩信,99.50
202003091200,855,黔东南,游戏,23312.87
202003091200,855,黔东南,出行旅游,418.77
202003091200,855,黔东南,VoIP业务,2687.65
202003091200,855,黔东南,浏览下载,181183.62
202003091200,855,黔东南,即时通信,474847.49
202003091200,855,黔东南,购物,141207.15
202003091200,855,黔东南,音乐,42048.18
202003091200,855,黔东南,视频直播,155537.89
202003091200,855,黔东南,网盘云服务,48076.04
202003091200,855,黔东南,其他,186.55
202003091200,855,黔东南,应用商店,130055.83
202003091200,855,黔东南,红包业务,0.00
202003091200,855,黔东南,新业务,44313.37
202003091200,856,铜仁,P2P业务,3638.19
202003091200,856,铜仁,购物,79840.26
202003091200,856,铜仁,视频直播,109164.73
202003091200,856,铜仁,游戏,19060.65
202003091200,856,铜仁,浏览下载,144271.44
202003091200,856,铜仁,财经,352.73
202003091200,856,铜仁,安全杀毒,53.46
202003091200,856,铜仁,邮箱,292.30
202003091200,856,铜仁,动漫,1282.80
202003091200,856,铜仁,支付,7686.11
202003091200,856,铜仁,应用商店,104374.97
202003091200,856,铜仁,微博,15172.55
202003091200,856,铜仁,音乐,32566.50
202003091200,856,铜仁,彩信,67.55
202003091200,856,铜仁,网盘云服务,31214.32
202003091200,856,铜仁,其他,202.10
202003091200,856,铜仁,视频,1972162.20
202003091200,856,铜仁,导航,21892.06
202003091200,856,铜仁,出行旅游,168.15
202003091200,856,铜仁,阅读,583.94
202003091200,856,铜仁,VoIP业务,2388.53
202003091200,856,铜仁,即时通信,346304.05
202003091200,856,铜仁,红包业务,0.00
202003091200,856,铜仁,新业务,38032.66
202003091200,857,毕节,网盘云服务,53542.77
202003091200,857,毕节,VoIP业务,6222.95
202003091200,857,毕节,购物,188867.79
202003091200,857,毕节,出行旅游,775.19
202003091200,857,毕节,P2P业务,10504.89
202003091200,857,毕节,彩信,148.45
202003091200,857,毕节,其他,363.07
202003091200,857,毕节,安全杀毒,124.79
202003091200,857,毕节,动漫,1645.87
202003091200,857,毕节,微博,27917.26
202003091200,857,毕节,阅读,1287.84
202003091200,857,毕节,导航,43640.51
202003091200,857,毕节,视频,3146493.39
202003091200,857,毕节,财经,1065.59
202003091200,857,毕节,游戏,36134.95
202003091200,857,毕节,浏览下载,233364.29
202003091200,857,毕节,支付,14337.41
202003091200,857,毕节,音乐,79413.57
202003091200,857,毕节,应用商店,219266.36
202003091200,857,毕节,视频直播,190612.95
202003091200,857,毕节,即时通信,599887.96
202003091200,857,毕节,邮箱,530.05
202003091200,857,毕节,红包业务,0.00
202003091200,857,毕节,新业务,89134.22
202003091200,858,六盘水,视频直播,68382.49
202003091200,858,六盘水,导航,16141.18
202003091200,858,六盘水,浏览下载,94533.27
202003091200,858,六盘水,动漫,535.57
202003091200,858,六盘水,P2P业务,3316.69
202003091200,858,六盘水,应用商店,68436.22
202003091200,858,六盘水,阅读,306.66
202003091200,858,六盘水,财经,308.77
202003091200,858,六盘水,安全杀毒,75.31
202003091200,858,六盘水,游戏,11243.66
202003091200,858,六盘水,视频,1095553.14
202003091200,858,六盘水,邮箱,216.64
202003091200,858,六盘水,支付,6385.69
202003091200,858,六盘水,彩信,55.25
202003091200,858,六盘水,微博,9426.74
202003091200,858,六盘水,即时通信,199831.72
202003091200,858,六盘水,购物,72268.67
202003091200,858,六盘水,VoIP业务,1592.26
202003091200,858,六盘水,其他,157.36
202003091200,858,六盘水,网盘云服务,18856.83
202003091200,858,六盘水,出行旅游,202.89
202003091200,858,六盘水,音乐,23741.08
202003091200,858,六盘水,红包业务,0.00
202003091200,858,六盘水,新业务,22878.46
202003091200,859,黔西南,彩信,79.83
202003091200,859,黔西南,出行旅游,181.66
202003091200,859,黔西南,浏览下载,120984.22
202003091200,859,黔西南,购物,88297.52
202003091200,859,黔西南,支付,8846.56
202003091200,859,黔西南,视频直播,94631.93
202003091200,859,黔西南,游戏,16366.28
202003091200,859,黔西南,导航,18912.29
202003091200,859,黔西南,其他,171.21
202003091200,859,黔西南,P2P业务,4925.59
202003091200,859,黔西南,即时通信,275779.96
202003091200,859,黔西南,邮箱,234.15
202003091200,859,黔西南,安全杀毒,61.84
202003091200,859,黔西南,VoIP业务,3150.81
202003091200,859,黔西南,视频,1576402.46
202003091200,859,黔西南,音乐,30191.36
202003091200,859,黔西南,微博,11432.37
202003091200,859,黔西南,动漫,986.85
202003091200,859,黔西南,应用商店,94195.10
202003091200,859,黔西南,阅读,442.84
202003091200,859,黔西南,网盘云服务,21093.21
202003091200,859,黔西南,财经,776.93
202003091200,859,黔西南,红包业务,0.00
202003091200,859,黔西南,新业务,20433.79
