TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081825,851,贵阳,安全杀毒,40.67
202003081825,851,贵阳,导航,53708.81
202003081825,851,贵阳,应用商店,163259.49
202003081825,851,贵阳,购物,124446.71
202003081825,851,贵阳,浏览下载,255254.13
202003081825,851,贵阳,彩信,23.63
202003081825,851,贵阳,支付,16313.32
202003081825,851,贵阳,出行旅游,715.97
202003081825,851,贵阳,即时通信,553643.78
202003081825,851,贵阳,动漫,762.71
202003081825,851,贵阳,网盘云服务,55527.50
202003081825,851,贵阳,P2P业务,10790.98
202003081825,851,贵阳,音乐,83299.77
202003081825,851,贵阳,财经,1266.36
202003081825,851,贵阳,阅读,819.54
202003081825,851,贵阳,VoIP业务,2663.57
202003081825,851,贵阳,其他,244.84
202003081825,851,贵阳,游戏,22146.42
202003081825,851,贵阳,微博,29533.99
202003081825,851,贵阳,视频直播,171234.50
202003081825,851,贵阳,视频,3369548.73
202003081825,851,贵阳,邮箱,457.59
202003081825,851,贵阳,红包业务,0.00
202003081825,851,贵阳,新业务,15479.70
202003081825,852,遵义,动漫,1320.24
202003081825,852,遵义,即时通信,641273.64
202003081825,852,遵义,视频,3776538.44
202003081825,852,遵义,导航,42447.95
202003081825,852,遵义,微博,28431.26
202003081825,852,遵义,邮箱,386.97
202003081825,852,遵义,视频直播,174252.93
202003081825,852,遵义,阅读,977.93
202003081825,852,遵义,其他,238.14
202003081825,852,遵义,应用商店,173067.63
202003081825,852,遵义,网盘云服务,54153.80
202003081825,852,遵义,财经,278.26
202003081825,852,遵义,音乐,86359.02
202003081825,852,遵义,VoIP业务,2263.78
202003081825,852,遵义,彩信,23.03
202003081825,852,遵义,购物,117722.41
202003081825,852,遵义,游戏,29652.41
202003081825,852,遵义,支付,12858.06
202003081825,852,遵义,安全杀毒,75.38
202003081825,852,遵义,浏览下载,262448.50
202003081825,852,遵义,出行旅游,332.57
202003081825,852,遵义,P2P业务,8128.18
202003081825,852,遵义,红包业务,0.00
202003081825,852,遵义,新业务,25544.58
202003081825,853,安顺,彩信,12.43
202003081825,853,安顺,阅读,308.74
202003081825,853,安顺,应用商店,70857.58
202003081825,853,安顺,微博,10166.77
202003081825,853,安顺,游戏,11783.83
202003081825,853,安顺,网盘云服务,20176.81
202003081825,853,安顺,浏览下载,93419.61
202003081825,853,安顺,其他,86.02
202003081825,853,安顺,P2P业务,4848.11
202003081825,853,安顺,邮箱,136.47
202003081825,853,安顺,导航,19659.57
202003081825,853,安顺,出行旅游,166.38
202003081825,853,安顺,财经,287.48
202003081825,853,安顺,购物,47354.30
202003081825,853,安顺,即时通信,222042.77
202003081825,853,安顺,支付,4871.88
202003081825,853,安顺,VoIP业务,1188.95
202003081825,853,安顺,视频,1369852.45
202003081825,853,安顺,安全杀毒,44.41
202003081825,853,安顺,动漫,483.95
202003081825,853,安顺,音乐,31789.49
202003081825,853,安顺,视频直播,73245.81
202003081825,853,安顺,红包业务,0.00
202003081825,853,安顺,新业务,12919.52
202003081825,854,黔南,浏览下载,159422.53
202003081825,854,黔南,出行旅游,236.95
202003081825,854,黔南,彩信,13.59
202003081825,854,黔南,视频直播,134573.23
202003081825,854,黔南,P2P业务,5329.57
202003081825,854,黔南,VoIP业务,1405.74
202003081825,854,黔南,导航,27395.27
202003081825,854,黔南,游戏,18334.31
202003081825,854,黔南,其他,139.46
202003081825,854,黔南,网盘云服务,36068.13
202003081825,854,黔南,支付,8810.97
202003081825,854,黔南,动漫,580.82
202003081825,854,黔南,购物,71716.00
202003081825,854,黔南,音乐,50663.83
202003081825,854,黔南,阅读,447.95
202003081825,854,黔南,视频,2191957.34
202003081825,854,黔南,应用商店,113648.52
202003081825,854,黔南,即时通信,420657.39
202003081825,854,黔南,财经,538.04
202003081825,854,黔南,安全杀毒,63.38
202003081825,854,黔南,邮箱,184.44
202003081825,854,黔南,微博,15529.99
202003081825,854,黔南,红包业务,0.00
202003081825,854,黔南,新业务,16920.72
202003081825,855,黔东南,财经,599.12
202003081825,855,黔东南,购物,79605.87
202003081825,855,黔东南,导航,38750.69
202003081825,855,黔东南,彩信,12.93
202003081825,855,黔东南,P2P业务,6800.24
202003081825,855,黔东南,动漫,827.42
202003081825,855,黔东南,安全杀毒,58.25
202003081825,855,黔东南,视频直播,155755.84
202003081825,855,黔东南,出行旅游,278.27
202003081825,855,黔东南,音乐,50121.93
202003081825,855,黔东南,VoIP业务,2601.39
202003081825,855,黔东南,应用商店,163966.73
202003081825,855,黔东南,支付,8526.81
202003081825,855,黔东南,邮箱,269.73
202003081825,855,黔东南,视频,2158331.47
202003081825,855,黔东南,微博,19305.36
202003081825,855,黔东南,浏览下载,174562.76
202003081825,855,黔东南,即时通信,503957.40
202003081825,855,黔东南,游戏,26951.24
202003081825,855,黔东南,网盘云服务,47526.54
202003081825,855,黔东南,其他,159.97
202003081825,855,黔东南,阅读,640.94
202003081825,855,黔东南,红包业务,0.00
202003081825,855,黔东南,新业务,14656.96
202003081825,856,铜仁,音乐,44195.71
202003081825,856,铜仁,其他,135.92
202003081825,856,铜仁,阅读,524.45
202003081825,856,铜仁,视频直播,110498.71
202003081825,856,铜仁,支付,6783.94
202003081825,856,铜仁,购物,66149.17
202003081825,856,铜仁,导航,22377.00
202003081825,856,铜仁,网盘云服务,33496.82
202003081825,856,铜仁,邮箱,205.76
202003081825,856,铜仁,微博,14198.70
202003081825,856,铜仁,安全杀毒,87.11
202003081825,856,铜仁,P2P业务,5539.56
202003081825,856,铜仁,彩信,16.66
202003081825,856,铜仁,VoIP业务,1213.91
202003081825,856,铜仁,出行旅游,215.91
202003081825,856,铜仁,即时通信,383689.82
202003081825,856,铜仁,浏览下载,140043.50
202003081825,856,铜仁,财经,363.48
202003081825,856,铜仁,视频,2195238.18
202003081825,856,铜仁,动漫,611.94
202003081825,856,铜仁,应用商店,96233.73
202003081825,856,铜仁,游戏,18346.30
202003081825,856,铜仁,红包业务,0.00
202003081825,856,铜仁,新业务,11380.20
202003081825,857,毕节,游戏,38195.71
202003081825,857,毕节,动漫,1550.40
202003081825,857,毕节,出行旅游,493.60
202003081825,857,毕节,微博,26160.54
202003081825,857,毕节,邮箱,352.91
202003081825,857,毕节,网盘云服务,52229.51
202003081825,857,毕节,视频,3407859.43
202003081825,857,毕节,应用商店,187189.16
202003081825,857,毕节,阅读,1021.95
202003081825,857,毕节,安全杀毒,147.96
202003081825,857,毕节,彩信,21.20
202003081825,857,毕节,视频直播,195292.75
202003081825,857,毕节,其他,270.35
202003081825,857,毕节,浏览下载,223716.48
202003081825,857,毕节,购物,147216.76
202003081825,857,毕节,财经,595.80
202003081825,857,毕节,P2P业务,9918.41
202003081825,857,毕节,导航,42920.39
202003081825,857,毕节,音乐,90545.91
202003081825,857,毕节,支付,13930.83
202003081825,857,毕节,即时通信,612212.99
202003081825,857,毕节,VoIP业务,3863.25
202003081825,857,毕节,红包业务,0.00
202003081825,857,毕节,新业务,35887.50
202003081825,858,六盘水,支付,5212.83
202003081825,858,六盘水,彩信,7.32
202003081825,858,六盘水,安全杀毒,37.80
202003081825,858,六盘水,应用商店,75263.95
202003081825,858,六盘水,其他,78.05
202003081825,858,六盘水,财经,460.90
202003081825,858,六盘水,即时通信,205545.47
202003081825,858,六盘水,浏览下载,88043.13
202003081825,858,六盘水,微博,8947.88
202003081825,858,六盘水,动漫,756.94
202003081825,858,六盘水,P2P业务,3497.84
202003081825,858,六盘水,阅读,236.47
202003081825,858,六盘水,游戏,10879.60
202003081825,858,六盘水,导航,15173.52
202003081825,858,六盘水,VoIP业务,1165.15
202003081825,858,六盘水,视频直播,70690.04
202003081825,858,六盘水,网盘云服务,19967.34
202003081825,858,六盘水,音乐,32691.77
202003081825,858,六盘水,出行旅游,192.53
202003081825,858,六盘水,购物,49301.49
202003081825,858,六盘水,邮箱,258.10
202003081825,858,六盘水,视频,1227701.29
202003081825,858,六盘水,红包业务,0.00
202003081825,858,六盘水,新业务,9101.48
202003081825,859,黔西南,财经,387.56
202003081825,859,黔西南,P2P业务,4788.20
202003081825,859,黔西南,游戏,15625.47
202003081825,859,黔西南,其他,98.35
202003081825,859,黔西南,即时通信,284172.74
202003081825,859,黔西南,微博,11290.09
202003081825,859,黔西南,网盘云服务,23659.35
202003081825,859,黔西南,购物,58302.11
202003081825,859,黔西南,彩信,13.01
202003081825,859,黔西南,音乐,38781.88
202003081825,859,黔西南,VoIP业务,1535.61
202003081825,859,黔西南,应用商店,88020.05
202003081825,859,黔西南,邮箱,125.72
202003081825,859,黔西南,阅读,345.33
202003081825,859,黔西南,视频,1777437.22
202003081825,859,黔西南,安全杀毒,89.92
202003081825,859,黔西南,视频直播,98250.39
202003081825,859,黔西南,动漫,793.29
202003081825,859,黔西南,出行旅游,108.34
202003081825,859,黔西南,导航,17157.44
202003081825,859,黔西南,浏览下载,121110.59
202003081825,859,黔西南,支付,6788.34
202003081825,859,黔西南,红包业务,0.00
202003081825,859,黔西南,新业务,11347.56
