TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100845,855,黔东南,新业务,31860.49
202003100845,856,铜仁,游戏,6957.52
202003100845,856,铜仁,视频直播,80247.14
202003100845,856,铜仁,音乐,18095.94
202003100845,856,铜仁,VoIP业务,2483.45
202003100845,856,铜仁,出行旅游,171.29
202003100845,856,铜仁,彩信,29.20
202003100845,856,铜仁,P2P业务,3394.96
202003100845,856,铜仁,网盘云服务,24018.99
202003100845,856,铜仁,即时通信,217295.01
202003100845,856,铜仁,阅读,423.21
202003100845,856,铜仁,导航,15728.96
202003100845,856,铜仁,浏览下载,109967.69
202003100845,856,铜仁,微博,12860.28
202003100845,856,铜仁,其他,144.78
202003100845,856,铜仁,应用商店,67475.40
202003100845,856,铜仁,支付,5112.20
202003100845,856,铜仁,购物,68111.61
202003100845,856,铜仁,动漫,708.04
202003100845,856,铜仁,视频,1440558.75
202003100845,856,铜仁,邮箱,185.10
202003100845,856,铜仁,财经,316.16
202003100845,856,铜仁,安全杀毒,50.62
202003100845,856,铜仁,红包业务,0.00
202003100845,856,铜仁,新业务,30720.62
202003100845,857,毕节,应用商店,126733.27
202003100845,857,毕节,P2P业务,7879.58
202003100845,857,毕节,支付,9975.83
202003100845,857,毕节,邮箱,550.61
202003100845,857,毕节,视频直播,163569.41
202003100845,857,毕节,即时通信,396611.90
202003100845,857,毕节,其他,190.48
202003100845,857,毕节,导航,31318.27
202003100845,857,毕节,视频,2603620.27
202003100845,857,毕节,VoIP业务,6441.64
202003100845,857,毕节,游戏,13493.94
202003100845,857,毕节,浏览下载,190732.42
202003100845,857,毕节,出行旅游,361.95
202003100845,857,毕节,财经,735.81
202003100845,857,毕节,彩信,82.40
202003100845,857,毕节,音乐,40954.99
202003100845,857,毕节,动漫,990.59
202003100845,857,毕节,购物,203170.15
202003100845,857,毕节,安全杀毒,138.83
202003100845,857,毕节,网盘云服务,45110.00
202003100845,857,毕节,微博,22942.60
202003100845,857,毕节,阅读,769.02
202003100845,857,毕节,红包业务,0.00
202003100845,857,毕节,新业务,59276.98
202003100845,858,六盘水,VoIP业务,1532.61
202003100845,858,六盘水,微博,8861.99
202003100845,858,六盘水,即时通信,132243.57
202003100845,858,六盘水,浏览下载,74950.34
202003100845,858,六盘水,阅读,292.61
202003100845,858,六盘水,安全杀毒,16.37
202003100845,858,六盘水,购物,104442.67
202003100845,858,六盘水,动漫,375.12
202003100845,858,六盘水,邮箱,192.48
202003100845,858,六盘水,财经,313.99
202003100845,858,六盘水,应用商店,47818.09
202003100845,858,六盘水,彩信,34.28
202003100845,858,六盘水,视频,883083.88
202003100845,858,六盘水,P2P业务,2145.55
202003100845,858,六盘水,视频直播,53919.92
202003100845,858,六盘水,其他,219.97
202003100845,858,六盘水,音乐,14347.93
202003100845,858,六盘水,网盘云服务,16446.00
202003100845,858,六盘水,出行旅游,369.14
202003100845,858,六盘水,导航,12242.53
202003100845,858,六盘水,支付,3754.21
202003100845,858,六盘水,游戏,3849.34
202003100845,858,六盘水,红包业务,0.00
202003100845,858,六盘水,新业务,20553.74
202003100845,859,黔西南,即时通信,175726.91
202003100845,859,黔西南,动漫,618.11
202003100845,859,黔西南,音乐,16100.54
202003100845,859,黔西南,邮箱,295.97
202003100845,859,黔西南,视频,1350962.34
202003100845,859,黔西南,财经,214.72
202003100845,859,黔西南,其他,93.56
202003100845,859,黔西南,微博,11722.06
202003100845,859,黔西南,阅读,316.68
202003100845,859,黔西南,VoIP业务,2540.66
202003100845,859,黔西南,网盘云服务,20070.31
202003100845,859,黔西南,彩信,33.09
202003100845,859,黔西南,应用商店,60714.38
202003100845,859,黔西南,视频直播,79450.34
202003100845,859,黔西南,游戏,6867.16
202003100845,859,黔西南,支付,5677.08
202003100845,859,黔西南,安全杀毒,55.21
202003100845,859,黔西南,P2P业务,9576.42
202003100845,859,黔西南,出行旅游,155.77
202003100845,859,黔西南,浏览下载,97849.68
202003100845,859,黔西南,导航,16000.63
202003100845,859,黔西南,购物,111019.03
202003100845,859,黔西南,红包业务,0.00
202003100845,859,黔西南,新业务,18482.63
