TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090150,851,贵阳,视频直播,98105.35
202003090150,851,贵阳,阅读,542.06
202003090150,851,贵阳,支付,3252.10
202003090150,851,贵阳,即时通信,154038.08
202003090150,851,贵阳,购物,44232.83
202003090150,851,贵阳,导航,18336.51
202003090150,851,贵阳,游戏,13945.32
202003090150,851,贵阳,应用商店,53088.87
202003090150,851,贵阳,视频,1799667.78
202003090150,851,贵阳,邮箱,247.09
202003090150,851,贵阳,网盘云服务,36557.13
202003090150,851,贵阳,其他,86.82
202003090150,851,贵阳,彩信,1.27
202003090150,851,贵阳,P2P业务,19464.80
202003090150,851,贵阳,浏览下载,109532.01
202003090150,851,贵阳,出行旅游,147.64
202003090150,851,贵阳,红包业务,0.00
202003090150,851,贵阳,新业务,16868.07
202003090150,852,遵义,VoIP业务,1450.38
202003090150,852,遵义,视频,1881974.55
202003090150,852,遵义,支付,4089.13
202003090150,852,遵义,彩信,0.00
202003090150,852,遵义,购物,42748.65
202003090150,852,遵义,网盘云服务,29257.55
202003090150,852,遵义,浏览下载,94305.64
202003090150,852,遵义,出行旅游,128.61
202003090150,852,遵义,动漫,1087.34
202003090150,852,遵义,游戏,17765.67
202003090150,852,遵义,安全杀毒,40.04
202003090150,852,遵义,音乐,23327.70
202003090150,852,遵义,微博,19224.98
202003090150,852,遵义,邮箱,299.47
202003090150,852,遵义,财经,522.08
202003090150,852,遵义,P2P业务,14206.49
202003090150,852,遵义,视频直播,89790.31
202003090150,852,遵义,应用商店,53541.09
202003090150,852,遵义,其他,174.10
202003090150,852,遵义,导航,16959.19
202003090150,852,遵义,即时通信,157183.72
202003090150,852,遵义,阅读,486.66
202003090150,852,遵义,红包业务,0.00
202003090150,852,遵义,新业务,15654.83
202003090150,853,安顺,浏览下载,38422.47
202003090150,853,安顺,彩信,0.44
202003090150,853,安顺,游戏,7977.91
202003090150,853,安顺,其他,35.70
202003090150,853,安顺,购物,18064.01
202003090150,853,安顺,微博,5431.00
202003090150,853,安顺,网盘云服务,12334.14
202003090150,853,安顺,VoIP业务,957.81
202003090150,853,安顺,即时通信,71663.80
202003090150,853,安顺,安全杀毒,35.05
202003090150,853,安顺,动漫,450.34
202003090150,853,安顺,P2P业务,6196.83
202003090150,853,安顺,阅读,221.96
202003090150,853,安顺,财经,150.60
202003090150,853,安顺,音乐,9766.74
202003090150,853,安顺,视频,759832.83
202003090150,853,安顺,视频直播,43601.65
202003090150,853,安顺,邮箱,59.61
202003090150,853,安顺,导航,9185.98
202003090150,853,安顺,出行旅游,34.96
202003090150,853,安顺,支付,1474.94
202003090150,853,安顺,应用商店,21567.64
202003090150,853,安顺,红包业务,0.00
202003090150,853,安顺,新业务,10356.26
202003090150,854,黔南,微博,9655.57
202003090150,854,黔南,其他,58.36
202003090150,854,黔南,支付,2955.48
202003090150,854,黔南,邮箱,91.98
202003090150,854,黔南,动漫,816.62
202003090150,854,黔南,游戏,11728.20
202003090150,854,黔南,音乐,14341.08
202003090150,854,黔南,彩信,0.32
202003090150,854,黔南,出行旅游,66.99
202003090150,854,黔南,浏览下载,65664.64
202003090150,854,黔南,导航,10576.63
202003090150,854,黔南,P2P业务,9417.82
202003090150,854,黔南,安全杀毒,6.42
202003090150,854,黔南,阅读,286.42
202003090150,854,黔南,即时通信,123633.79
202003090150,854,黔南,应用商店,35013.82
202003090150,854,黔南,视频直播,75356.79
202003090150,854,黔南,购物,28081.48
202003090150,854,黔南,财经,105.95
202003090150,854,黔南,视频,1231037.93
202003090150,854,黔南,网盘云服务,23508.95
202003090150,854,黔南,VoIP业务,822.43
202003090150,854,黔南,红包业务,0.00
202003090150,854,黔南,新业务,11671.32
202003090150,855,黔东南,出行旅游,69.19
202003090150,855,黔东南,其他,64.89
202003090150,855,黔东南,应用商店,53367.92
202003090150,855,黔东南,VoIP业务,2075.43
202003090150,855,黔东南,网盘云服务,33652.66
202003090150,855,黔东南,支付,2659.01
202003090150,855,黔东南,游戏,19261.72
202003090150,855,黔东南,购物,35916.19
202003090150,855,黔东南,财经,321.54
202003090150,855,黔东南,即时通信,166269.59
202003090150,855,黔东南,邮箱,116.20
202003090150,855,黔东南,彩信,0.53
202003090150,855,黔东南,导航,15941.46
202003090150,855,黔东南,动漫,1177.95
202003090150,855,黔东南,P2P业务,10992.60
202003090150,855,黔东南,微博,12898.34
202003090150,855,黔东南,视频,1367373.38
202003090150,855,黔东南,安全杀毒,45.65
202003090150,855,黔东南,音乐,20945.24
202003090150,855,黔东南,视频直播,94207.33
202003090150,855,黔东南,阅读,479.28
202003090150,855,黔东南,浏览下载,79820.98
202003090150,855,黔东南,红包业务,0.00
202003090150,855,黔东南,新业务,15136.72
202003090150,856,铜仁,即时通信,114758.67
202003090150,856,铜仁,动漫,791.75
202003090150,856,铜仁,财经,223.50
202003090150,856,铜仁,P2P业务,9186.61
202003090150,856,铜仁,支付,2119.96
202003090150,856,铜仁,VoIP业务,790.59
202003090150,856,铜仁,音乐,13565.84
202003090150,856,铜仁,彩信,0.74
202003090150,856,铜仁,安全杀毒,42.80
202003090150,856,铜仁,其他,51.49
202003090150,856,铜仁,浏览下载,60651.16
202003090150,856,铜仁,网盘云服务,22157.06
202003090150,856,铜仁,应用商店,33489.55
202003090150,856,铜仁,出行旅游,55.06
202003090150,856,铜仁,阅读,374.25
202003090150,856,铜仁,视频直播,60705.98
202003090150,856,铜仁,游戏,12880.88
202003090150,856,铜仁,微博,9598.76
202003090150,856,铜仁,购物,24171.35
202003090150,856,铜仁,视频,1211433.53
202003090150,856,铜仁,邮箱,102.80
202003090150,856,铜仁,导航,9004.35
202003090150,856,铜仁,红包业务,0.00
202003090150,856,铜仁,新业务,7982.97
202003090150,857,毕节,P2P业务,11675.76
202003090150,857,毕节,视频,1946933.87
202003090150,857,毕节,其他,84.55
202003090150,857,毕节,安全杀毒,10.46
202003090150,857,毕节,财经,217.89
202003090150,857,毕节,出行旅游,85.50
202003090150,857,毕节,应用商店,67242.96
202003090150,857,毕节,动漫,1400.17
202003090150,857,毕节,VoIP业务,2252.98
202003090150,857,毕节,导航,17386.03
202003090150,857,毕节,阅读,555.13
202003090150,857,毕节,音乐,28201.88
202003090150,857,毕节,游戏,26056.87
202003090150,857,毕节,邮箱,119.82
202003090150,857,毕节,彩信,2.80
202003090150,857,毕节,微博,13547.77
202003090150,857,毕节,网盘云服务,30625.71
202003090150,857,毕节,支付,3886.23
202003090150,857,毕节,浏览下载,88246.58
202003090150,857,毕节,购物,49475.96
202003090150,857,毕节,即时通信,185138.53
202003090150,857,毕节,视频直播,100138.65
202003090150,857,毕节,红包业务,0.00
202003090150,857,毕节,新业务,20886.48
202003090150,858,六盘水,阅读,224.75
202003090150,858,六盘水,应用商店,22388.38
202003090150,858,六盘水,安全杀毒,38.45
202003090150,858,六盘水,导航,6946.76
202003090150,858,六盘水,动漫,570.77
202003090150,858,六盘水,视频,635284.07
202003090150,858,六盘水,视频直播,35816.36
202003090150,858,六盘水,财经,286.44
202003090150,858,六盘水,P2P业务,4370.51
202003090150,858,六盘水,购物,15632.21
202003090150,858,六盘水,音乐,9095.59
202003090150,858,六盘水,即时通信,59821.28
202003090150,858,六盘水,网盘云服务,11624.19
202003090150,858,六盘水,浏览下载,31932.98
202003090150,858,六盘水,出行旅游,39.57
202003090150,858,六盘水,邮箱,72.12
202003090150,858,六盘水,VoIP业务,905.69
202003090150,858,六盘水,微博,5554.50
202003090150,858,六盘水,游戏,7907.40
202003090150,858,六盘水,支付,1421.72
202003090150,858,六盘水,其他,61.52
202003090150,858,六盘水,彩信,0.14
202003090150,858,六盘水,红包业务,0.00
202003090150,858,六盘水,新业务,5842.28
202003090150,859,黔西南,财经,281.05
202003090150,859,黔西南,出行旅游,38.77
202003090150,859,黔西南,即时通信,79041.27
202003090150,859,黔西南,微博,4902.70
202003090150,859,黔西南,视频直播,46763.68
202003090150,859,黔西南,网盘云服务,13557.58
202003090150,859,黔西南,其他,36.92
202003090150,859,黔西南,视频,802364.96
202003090150,859,黔西南,浏览下载,38296.35
202003090150,859,黔西南,支付,1882.75
202003090150,859,黔西南,购物,17786.10
202003090150,859,黔西南,动漫,523.96
202003090150,859,黔西南,音乐,9802.80
202003090150,859,黔西南,VoIP业务,1270.34
202003090150,859,黔西南,导航,6434.19
202003090150,859,黔西南,P2P业务,4751.18
202003090150,859,黔西南,阅读,228.09
202003090150,859,黔西南,邮箱,66.91
202003090150,859,黔西南,彩信,0.09
202003090150,859,黔西南,应用商店,27948.72
202003090150,859,黔西南,安全杀毒,5.05
202003090150,859,黔西南,游戏,8647.07
202003090150,859,黔西南,红包业务,0.00
202003090150,859,黔西南,新业务,8599.72
