TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100440,850,贵安新区,红包业务,0.00
202003100440,850,贵安新区,新业务,716.28
202003100440,851,贵阳,游戏,3717.68
202003100440,851,贵阳,VoIP业务,783.78
202003100440,851,贵阳,出行旅游,52.94
202003100440,851,贵阳,浏览下载,44779.47
202003100440,851,贵阳,财经,261.27
202003100440,851,贵阳,应用商店,32831.72
202003100440,851,贵阳,微博,4652.88
202003100440,851,贵阳,导航,10006.62
202003100440,851,贵阳,支付,1260.27
202003100440,851,贵阳,阅读,208.94
202003100440,851,贵阳,邮箱,78.30
202003100440,851,贵阳,P2P业务,4053.99
202003100440,851,贵阳,动漫,501.24
202003100440,851,贵阳,视频,642500.74
202003100440,851,贵阳,网盘云服务,15580.75
202003100440,851,贵阳,彩信,0.30
202003100440,851,贵阳,安全杀毒,5.57
202003100440,851,贵阳,其他,41.12
202003100440,851,贵阳,即时通信,49007.48
202003100440,851,贵阳,音乐,10925.89
202003100440,851,贵阳,视频直播,43852.92
202003100440,851,贵阳,购物,13695.29
202003100440,851,贵阳,红包业务,0.00
202003100440,851,贵阳,新业务,4048.20
202003100440,852,遵义,即时通信,52444.38
202003100440,852,遵义,微博,3349.42
202003100440,852,遵义,浏览下载,46038.53
202003100440,852,遵义,应用商店,28039.40
202003100440,852,遵义,阅读,115.52
202003100440,852,遵义,视频,639539.50
202003100440,852,遵义,视频直播,33824.23
202003100440,852,遵义,邮箱,60.64
202003100440,852,遵义,VoIP业务,1006.01
202003100440,852,遵义,P2P业务,3212.31
202003100440,852,遵义,财经,74.53
202003100440,852,遵义,安全杀毒,68.97
202003100440,852,遵义,购物,14891.54
202003100440,852,遵义,游戏,4782.64
202003100440,852,遵义,其他,43.42
202003100440,852,遵义,音乐,9751.75
202003100440,852,遵义,出行旅游,31.11
202003100440,852,遵义,彩信,0.29
202003100440,852,遵义,网盘云服务,10618.37
202003100440,852,遵义,支付,1142.79
202003100440,852,遵义,动漫,307.77
202003100440,852,遵义,导航,6342.30
202003100440,852,遵义,红包业务,0.00
202003100440,852,遵义,新业务,6659.60
202003100440,853,安顺,浏览下载,17103.49
202003100440,853,安顺,其他,16.08
202003100440,853,安顺,即时通信,19924.75
202003100440,853,安顺,财经,250.41
202003100440,853,安顺,邮箱,25.26
202003100440,853,安顺,阅读,61.02
202003100440,853,安顺,彩信,0.22
202003100440,853,安顺,支付,585.43
202003100440,853,安顺,购物,6024.03
202003100440,853,安顺,VoIP业务,366.72
202003100440,853,安顺,出行旅游,8.61
202003100440,853,安顺,动漫,205.27
202003100440,853,安顺,视频,246155.01
202003100440,853,安顺,安全杀毒,34.15
202003100440,853,安顺,视频直播,14758.20
202003100440,853,安顺,微博,1128.96
202003100440,853,安顺,导航,2960.06
202003100440,853,安顺,网盘云服务,4579.33
202003100440,853,安顺,应用商店,11603.01
202003100440,853,安顺,音乐,4302.62
202003100440,853,安顺,P2P业务,884.65
202003100440,853,安顺,游戏,1735.09
202003100440,853,安顺,红包业务,0.00
202003100440,853,安顺,新业务,2673.02
202003100440,854,黔南,其他,30.88
202003100440,854,黔南,视频,424872.13
202003100440,854,黔南,视频直播,32573.60
202003100440,854,黔南,财经,39.32
202003100440,854,黔南,动漫,326.94
202003100440,854,黔南,邮箱,46.18
202003100440,854,黔南,支付,1204.03
202003100440,854,黔南,微博,2006.70
202003100440,854,黔南,导航,4540.40
202003100440,854,黔南,P2P业务,1524.28
202003100440,854,黔南,阅读,105.10
202003100440,854,黔南,应用商店,18146.88
202003100440,854,黔南,出行旅游,67.33
202003100440,854,黔南,购物,11673.05
202003100440,854,黔南,网盘云服务,10781.67
202003100440,854,黔南,安全杀毒,4.58
202003100440,854,黔南,浏览下载,31892.39
202003100440,854,黔南,彩信,0.24
202003100440,854,黔南,VoIP业务,496.68
202003100440,854,黔南,音乐,6823.79
202003100440,854,黔南,游戏,3442.43
202003100440,854,黔南,即时通信,37525.58
202003100440,854,黔南,红包业务,0.00
202003100440,854,黔南,新业务,4017.89
202003100440,855,黔东南,微博,2451.24
202003100440,855,黔东南,阅读,132.72
202003100440,855,黔东南,导航,6934.23
202003100440,855,黔东南,浏览下载,36853.26
202003100440,855,黔东南,购物,12845.21
202003100440,855,黔东南,其他,32.14
202003100440,855,黔东南,彩信,0.06
202003100440,855,黔东南,网盘云服务,14715.43
202003100440,855,黔东南,支付,894.60
202003100440,855,黔东南,应用商店,17964.27
202003100440,855,黔东南,安全杀毒,6.82
202003100440,855,黔东南,音乐,7978.91
202003100440,855,黔东南,VoIP业务,729.77
202003100440,855,黔东南,出行旅游,41.06
202003100440,855,黔东南,财经,68.61
202003100440,855,黔东南,视频,470792.50
202003100440,855,黔东南,即时通信,47027.52
202003100440,855,黔东南,动漫,402.63
202003100440,855,黔东南,视频直播,41100.23
202003100440,855,黔东南,P2P业务,3381.34
202003100440,855,黔东南,邮箱,60.87
202003100440,855,黔东南,游戏,4339.24
202003100440,855,黔东南,红包业务,0.00
202003100440,855,黔东南,新业务,5886.64
202003100440,856,铜仁,P2P业务,1813.36
202003100440,856,铜仁,VoIP业务,251.12
202003100440,856,铜仁,导航,3767.16
202003100440,856,铜仁,音乐,6611.02
202003100440,856,铜仁,游戏,3728.51
202003100440,856,铜仁,其他,23.95
202003100440,856,铜仁,支付,906.29
202003100440,856,铜仁,安全杀毒,12.59
202003100440,856,铜仁,彩信,0.25
202003100440,856,铜仁,视频直播,25063.34
202003100440,856,铜仁,财经,13.18
202003100440,856,铜仁,邮箱,29.50
202003100440,856,铜仁,即时通信,31897.76
202003100440,856,铜仁,视频,401265.91
202003100440,856,铜仁,出行旅游,46.32
202003100440,856,铜仁,动漫,339.09
202003100440,856,铜仁,应用商店,17065.40
202003100440,856,铜仁,购物,7628.57
202003100440,856,铜仁,阅读,74.06
202003100440,856,铜仁,浏览下载,25899.06
202003100440,856,铜仁,网盘云服务,7916.67
202003100440,856,铜仁,微博,2054.05
202003100440,856,铜仁,红包业务,0.00
202003100440,856,铜仁,新业务,4231.69
202003100440,857,毕节,网盘云服务,12621.90
202003100440,857,毕节,安全杀毒,100.82
202003100440,857,毕节,游戏,6201.72
202003100440,857,毕节,视频直播,39809.99
202003100440,857,毕节,即时通信,56625.43
202003100440,857,毕节,动漫,501.91
202003100440,857,毕节,其他,41.79
202003100440,857,毕节,视频,658156.74
202003100440,857,毕节,导航,7007.53
202003100440,857,毕节,邮箱,109.89
202003100440,857,毕节,彩信,1.28
202003100440,857,毕节,微博,3366.39
202003100440,857,毕节,应用商店,38743.04
202003100440,857,毕节,支付,1444.27
202003100440,857,毕节,浏览下载,39602.01
202003100440,857,毕节,阅读,172.04
202003100440,857,毕节,财经,305.72
202003100440,857,毕节,VoIP业务,988.66
202003100440,857,毕节,购物,16055.79
202003100440,857,毕节,音乐,11308.70
202003100440,857,毕节,P2P业务,3692.31
202003100440,857,毕节,出行旅游,38.99
202003100440,857,毕节,红包业务,0.00
202003100440,857,毕节,新业务,6617.77
202003100440,858,六盘水,导航,1994.88
202003100440,858,六盘水,彩信,0.00
202003100440,858,六盘水,邮箱,41.18
202003100440,858,六盘水,出行旅游,18.74
202003100440,858,六盘水,游戏,1858.06
202003100440,858,六盘水,微博,1134.29
202003100440,858,六盘水,P2P业务,811.51
202003100440,858,六盘水,音乐,3765.81
202003100440,858,六盘水,浏览下载,13010.46
202003100440,858,六盘水,VoIP业务,189.97
202003100440,858,六盘水,阅读,56.38
202003100440,858,六盘水,其他,13.65
202003100440,858,六盘水,支付,527.11
202003100440,858,六盘水,应用商店,9932.09
202003100440,858,六盘水,网盘云服务,4892.63
202003100440,858,六盘水,动漫,170.20
202003100440,858,六盘水,视频,211060.56
202003100440,858,六盘水,财经,138.23
202003100440,858,六盘水,购物,4863.49
202003100440,858,六盘水,即时通信,16431.04
202003100440,858,六盘水,视频直播,13135.37
202003100440,858,六盘水,安全杀毒,1.71
202003100440,858,六盘水,红包业务,0.00
202003100440,858,六盘水,新业务,2374.98
202003100440,859,黔西南,购物,6385.12
202003100440,859,黔西南,视频,259871.18
202003100440,859,黔西南,财经,9.01
202003100440,859,黔西南,邮箱,31.09
202003100440,859,黔西南,动漫,108.33
202003100440,859,黔西南,出行旅游,10.23
202003100440,859,黔西南,游戏,1929.84
202003100440,859,黔西南,彩信,0.29
202003100440,859,黔西南,应用商店,13583.30
202003100440,859,黔西南,视频直播,13991.26
202003100440,859,黔西南,浏览下载,17709.99
202003100440,859,黔西南,P2P业务,1167.22
202003100440,859,黔西南,导航,3229.27
202003100440,859,黔西南,支付,767.49
202003100440,859,黔西南,微博,1146.38
202003100440,859,黔西南,安全杀毒,3.73
202003100440,859,黔西南,即时通信,20318.02
202003100440,859,黔西南,网盘云服务,4350.87
202003100440,859,黔西南,音乐,4004.32
202003100440,859,黔西南,其他,18.19
202003100440,859,黔西南,阅读,56.20
202003100440,859,黔西南,VoIP业务,267.39
202003100440,859,黔西南,红包业务,0.00
202003100440,859,黔西南,新业务,2871.10
