TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080840,852,遵义,应用商店,99605.92
202003080840,852,遵义,游戏,9677.13
202003080840,852,遵义,网盘云服务,41520.03
202003080840,852,遵义,财经,210.30
202003080840,852,遵义,视频,2530925.27
202003080840,852,遵义,即时通信,339349.38
202003080840,852,遵义,其他,204.69
202003080840,852,遵义,动漫,983.11
202003080840,852,遵义,VoIP业务,1641.81
202003080840,852,遵义,P2P业务,6705.77
202003080840,852,遵义,邮箱,390.39
202003080840,852,遵义,出行旅游,408.24
202003080840,852,遵义,购物,110467.53
202003080840,852,遵义,音乐,33174.90
202003080840,852,遵义,红包业务,0.00
202003080840,852,遵义,新业务,17231.87
202003080840,853,安顺,应用商店,35865.76
202003080840,853,安顺,音乐,14427.70
202003080840,853,安顺,导航,12031.21
202003080840,853,安顺,彩信,1.87
202003080840,853,安顺,支付,3616.76
202003080840,853,安顺,视频直播,49723.35
202003080840,853,安顺,P2P业务,2446.73
202003080840,853,安顺,购物,40470.58
202003080840,853,安顺,微博,7649.02
202003080840,853,安顺,财经,96.81
202003080840,853,安顺,出行旅游,121.71
202003080840,853,安顺,其他,67.37
202003080840,853,安顺,浏览下载,69960.17
202003080840,853,安顺,视频,901819.63
202003080840,853,安顺,阅读,238.42
202003080840,853,安顺,即时通信,124756.38
202003080840,853,安顺,游戏,3951.11
202003080840,853,安顺,动漫,391.19
202003080840,853,安顺,VoIP业务,758.97
202003080840,853,安顺,网盘云服务,16690.40
202003080840,853,安顺,邮箱,94.14
202003080840,853,安顺,安全杀毒,10.04
202003080840,853,安顺,红包业务,0.00
202003080840,853,安顺,新业务,9640.63
202003080840,854,黔南,游戏,6261.74
202003080840,854,黔南,支付,6636.36
202003080840,854,黔南,视频,1506093.03
202003080840,854,黔南,出行旅游,342.66
202003080840,854,黔南,P2P业务,4617.52
202003080840,854,黔南,微博,11914.57
202003080840,854,黔南,导航,15984.99
202003080840,854,黔南,音乐,21091.31
202003080840,854,黔南,动漫,536.46
202003080840,854,黔南,其他,111.92
202003080840,854,黔南,阅读,450.09
202003080840,854,黔南,彩信,3.22
202003080840,854,黔南,邮箱,162.16
202003080840,854,黔南,网盘云服务,30774.57
202003080840,854,黔南,应用商店,65017.00
202003080840,854,黔南,财经,207.87
202003080840,854,黔南,购物,74187.16
202003080840,854,黔南,VoIP业务,1260.11
202003080840,854,黔南,视频直播,95115.16
202003080840,854,黔南,浏览下载,120227.55
202003080840,854,黔南,即时通信,253014.91
202003080840,854,黔南,安全杀毒,15.74
202003080840,854,黔南,红包业务,0.00
202003080840,854,黔南,新业务,10726.29
202003080840,855,黔东南,支付,6373.83
202003080840,855,黔东南,网盘云服务,42698.26
202003080840,855,黔东南,视频直播,119236.74
202003080840,855,黔东南,P2P业务,5035.03
202003080840,855,黔东南,出行旅游,208.50
202003080840,855,黔东南,VoIP业务,1331.02
202003080840,855,黔东南,即时通信,319839.86
202003080840,855,黔东南,应用商店,77984.28
202003080840,855,黔东南,导航,20871.05
202003080840,855,黔东南,视频,1448857.05
202003080840,855,黔东南,动漫,612.29
202003080840,855,黔东南,游戏,9140.54
202003080840,855,黔东南,其他,150.12
202003080840,855,黔东南,浏览下载,139117.63
202003080840,855,黔东南,安全杀毒,16.13
202003080840,855,黔东南,阅读,471.55
202003080840,855,黔东南,音乐,24208.30
202003080840,855,黔东南,财经,670.40
202003080840,855,黔东南,购物,72478.99
202003080840,855,黔东南,彩信,3.33
202003080840,855,黔东南,邮箱,265.70
202003080840,855,黔东南,微博,13488.00
202003080840,855,黔东南,红包业务,0.00
202003080840,855,黔东南,新业务,11976.14
202003080840,856,铜仁,VoIP业务,786.65
202003080840,856,铜仁,视频直播,72030.09
202003080840,856,铜仁,即时通信,202789.25
202003080840,856,铜仁,财经,172.55
202003080840,856,铜仁,微博,9575.90
202003080840,856,铜仁,浏览下载,99300.27
202003080840,856,铜仁,支付,4727.68
202003080840,856,铜仁,应用商店,53439.23
202003080840,856,铜仁,网盘云服务,27545.62
202003080840,856,铜仁,音乐,14673.82
202003080840,856,铜仁,视频,1415087.80
202003080840,856,铜仁,邮箱,151.34
202003080840,856,铜仁,导航,11913.52
202003080840,856,铜仁,阅读,294.58
202003080840,856,铜仁,其他,90.80
202003080840,856,铜仁,彩信,3.16
202003080840,856,铜仁,动漫,526.56
202003080840,856,铜仁,出行旅游,199.52
202003080840,856,铜仁,安全杀毒,44.67
202003080840,856,铜仁,P2P业务,4337.66
202003080840,856,铜仁,购物,52892.93
202003080840,856,铜仁,游戏,6361.09
202003080840,856,铜仁,红包业务,0.00
202003080840,856,铜仁,新业务,8014.28
202003080840,857,毕节,动漫,948.26
202003080840,857,毕节,彩信,9.50
202003080840,857,毕节,网盘云服务,43579.15
202003080840,857,毕节,导航,25393.89
202003080840,857,毕节,邮箱,348.18
202003080840,857,毕节,音乐,40276.66
202003080840,857,毕节,安全杀毒,27.88
202003080840,857,毕节,财经,439.68
202003080840,857,毕节,VoIP业务,3661.10
202003080840,857,毕节,其他,180.66
202003080840,857,毕节,出行旅游,482.54
202003080840,857,毕节,视频,2361465.75
202003080840,857,毕节,应用商店,112219.81
202003080840,857,毕节,阅读,699.04
202003080840,857,毕节,购物,122813.30
202003080840,857,毕节,P2P业务,6612.68
202003080840,857,毕节,游戏,13167.40
202003080840,857,毕节,视频直播,139261.54
202003080840,857,毕节,浏览下载,170649.89
202003080840,857,毕节,微博,21248.57
202003080840,857,毕节,即时通信,372992.78
202003080840,857,毕节,支付,9562.07
202003080840,857,毕节,红包业务,0.00
202003080840,857,毕节,新业务,23437.07
202003080840,858,六盘水,其他,65.73
202003080840,858,六盘水,浏览下载,69435.30
202003080840,858,六盘水,网盘云服务,16391.94
202003080840,858,六盘水,导航,10077.96
202003080840,858,六盘水,安全杀毒,41.75
202003080840,858,六盘水,动漫,220.50
202003080840,858,六盘水,应用商店,45929.93
202003080840,858,六盘水,彩信,3.16
202003080840,858,六盘水,即时通信,129847.15
202003080840,858,六盘水,音乐,14100.65
202003080840,858,六盘水,P2P业务,1415.75
202003080840,858,六盘水,视频直播,48728.34
202003080840,858,六盘水,游戏,4363.10
202003080840,858,六盘水,VoIP业务,791.56
202003080840,858,六盘水,微博,8495.49
202003080840,858,六盘水,出行旅游,105.57
202003080840,858,六盘水,阅读,285.34
202003080840,858,六盘水,视频,835424.37
202003080840,858,六盘水,邮箱,114.50
202003080840,858,六盘水,财经,115.23
202003080840,858,六盘水,购物,43858.00
202003080840,858,六盘水,支付,4323.38
202003080840,858,六盘水,红包业务,0.00
202003080840,858,六盘水,新业务,4484.53
202003080840,859,黔西南,动漫,480.41
202003080840,859,黔西南,出行旅游,182.88
202003080840,859,黔西南,音乐,17396.09
202003080840,859,黔西南,购物,53561.70
202003080840,859,黔西南,导航,12835.83
202003080840,859,黔西南,阅读,304.03
202003080840,859,黔西南,P2P业务,3193.47
202003080840,859,黔西南,微博,9884.05
202003080840,859,黔西南,浏览下载,90674.96
202003080840,859,黔西南,彩信,3.31
202003080840,859,黔西南,即时通信,175533.12
202003080840,859,黔西南,VoIP业务,914.49
202003080840,859,黔西南,安全杀毒,19.10
202003080840,859,黔西南,游戏,6336.77
202003080840,859,黔西南,邮箱,157.05
202003080840,859,黔西南,视频,1217450.69
202003080840,859,黔西南,网盘云服务,19138.50
202003080840,859,黔西南,其他,81.84
202003080840,859,黔西南,视频直播,69307.77
202003080840,859,黔西南,支付,5664.03
202003080840,859,黔西南,财经,345.05
202003080840,859,黔西南,应用商店,57499.33
202003080840,859,黔西南,红包业务,0.00
202003080840,859,黔西南,新业务,7436.19
