TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100820,851,贵阳,出行旅游,574.78
202003100820,851,贵阳,音乐,54054.86
202003100820,851,贵阳,动漫,717.49
202003100820,851,贵阳,VoIP业务,15117.58
202003100820,851,贵阳,财经,949.39
202003100820,851,贵阳,微博,25008.10
202003100820,851,贵阳,红包业务,0.00
202003100820,851,贵阳,新业务,13871.97
202003100820,852,遵义,游戏,9327.70
202003100820,852,遵义,财经,821.75
202003100820,852,遵义,P2P业务,5440.06
202003100820,852,遵义,动漫,1135.99
202003100820,852,遵义,阅读,633.55
202003100820,852,遵义,应用商店,110353.27
202003100820,852,遵义,导航,31150.09
202003100820,852,遵义,即时通信,336310.88
202003100820,852,遵义,安全杀毒,114.22
202003100820,852,遵义,出行旅游,212.54
202003100820,852,遵义,VoIP业务,3816.23
202003100820,852,遵义,浏览下载,203438.83
202003100820,852,遵义,支付,10240.57
202003100820,852,遵义,其他,193.24
202003100820,852,遵义,网盘云服务,36972.81
202003100820,852,遵义,彩信,268.21
202003100820,852,遵义,音乐,35893.25
202003100820,852,遵义,微博,23646.20
202003100820,852,遵义,购物,118904.33
202003100820,852,遵义,视频,2493050.34
202003100820,852,遵义,视频直播,116134.52
202003100820,852,遵义,邮箱,367.83
202003100820,852,遵义,红包业务,0.00
202003100820,852,遵义,新业务,29658.05
202003100820,853,安顺,VoIP业务,1552.61
202003100820,853,安顺,阅读,212.21
202003100820,853,安顺,支付,3947.80
202003100820,853,安顺,网盘云服务,15106.32
202003100820,853,安顺,购物,42861.01
202003100820,853,安顺,动漫,492.66
202003100820,853,安顺,安全杀毒,12.67
202003100820,853,安顺,浏览下载,72241.08
202003100820,853,安顺,导航,10971.62
202003100820,853,安顺,P2P业务,2542.13
202003100820,853,安顺,微博,6867.84
202003100820,853,安顺,出行旅游,82.55
202003100820,853,安顺,视频直播,52805.92
202003100820,853,安顺,彩信,56.84
202003100820,853,安顺,其他,81.91
202003100820,853,安顺,视频,879271.34
202003100820,853,安顺,即时通信,113547.94
202003100820,853,安顺,邮箱,125.87
202003100820,853,安顺,应用商店,38748.44
202003100820,853,安顺,音乐,13061.36
202003100820,853,安顺,游戏,3132.86
202003100820,853,安顺,财经,141.48
202003100820,853,安顺,红包业务,0.00
202003100820,853,安顺,新业务,16757.84
202003100820,854,黔南,阅读,467.25
202003100820,854,黔南,安全杀毒,107.87
202003100820,854,黔南,P2P业务,4275.30
202003100820,854,黔南,支付,5984.19
202003100820,854,黔南,出行旅游,409.23
202003100820,854,黔南,动漫,543.10
202003100820,854,黔南,VoIP业务,2279.36
202003100820,854,黔南,游戏,5486.40
202003100820,854,黔南,微博,11439.30
202003100820,854,黔南,视频直播,98675.19
202003100820,854,黔南,财经,272.80
202003100820,854,黔南,彩信,90.01
202003100820,854,黔南,视频,1516353.36
202003100820,854,黔南,购物,85047.07
202003100820,854,黔南,其他,161.24
202003100820,854,黔南,即时通信,227592.32
202003100820,854,黔南,导航,17832.69
202003100820,854,黔南,邮箱,187.77
202003100820,854,黔南,浏览下载,129264.52
202003100820,854,黔南,网盘云服务,30243.24
202003100820,854,黔南,音乐,19101.43
202003100820,854,黔南,应用商店,60268.69
202003100820,854,黔南,红包业务,0.00
202003100820,854,黔南,新业务,21823.60
202003100820,855,黔东南,游戏,6569.41
202003100820,855,黔东南,出行旅游,192.28
202003100820,855,黔东南,邮箱,190.73
202003100820,855,黔东南,支付,5605.41
202003100820,855,黔东南,视频直播,113702.44
202003100820,855,黔东南,安全杀毒,93.57
202003100820,855,黔东南,音乐,24582.93
202003100820,855,黔东南,其他,130.80
202003100820,855,黔东南,浏览下载,138434.55
202003100820,855,黔东南,动漫,632.64
202003100820,855,黔东南,P2P业务,3899.22
202003100820,855,黔东南,彩信,126.96
202003100820,855,黔东南,网盘云服务,40089.18
202003100820,855,黔东南,微博,12543.27
202003100820,855,黔东南,导航,20148.11
202003100820,855,黔东南,阅读,480.64
202003100820,855,黔东南,即时通信,283890.68
202003100820,855,黔东南,VoIP业务,2632.28
202003100820,855,黔东南,视频,1378778.18
202003100820,855,黔东南,应用商店,70731.90
202003100820,855,黔东南,财经,517.55
202003100820,855,黔东南,购物,72216.12
202003100820,855,黔东南,红包业务,0.00
202003100820,855,黔东南,新业务,15783.14
202003100820,856,铜仁,视频直播,69661.86
202003100820,856,铜仁,VoIP业务,2061.10
202003100820,856,铜仁,购物,49158.02
202003100820,856,铜仁,支付,4210.19
202003100820,856,铜仁,彩信,79.88
202003100820,856,铜仁,音乐,18419.76
202003100820,856,铜仁,其他,134.05
202003100820,856,铜仁,导航,12460.89
202003100820,856,铜仁,网盘云服务,21113.85
202003100820,856,铜仁,浏览下载,102261.90
202003100820,856,铜仁,微博,10297.33
202003100820,856,铜仁,即时通信,184549.03
202003100820,856,铜仁,P2P业务,2761.98
202003100820,856,铜仁,应用商店,55282.01
202003100820,856,铜仁,邮箱,139.15
202003100820,856,铜仁,视频,1331932.95
202003100820,856,铜仁,动漫,679.91
202003100820,856,铜仁,财经,224.88
202003100820,856,铜仁,游戏,5367.94
202003100820,856,铜仁,阅读,344.68
202003100820,856,铜仁,出行旅游,114.07
202003100820,856,铜仁,安全杀毒,92.03
202003100820,856,铜仁,红包业务,0.00
202003100820,856,铜仁,新业务,13694.47
202003100820,857,毕节,其他,171.36
202003100820,857,毕节,视频直播,136432.04
202003100820,857,毕节,即时通信,343460.18
202003100820,857,毕节,应用商店,102720.49
202003100820,857,毕节,游戏,11758.27
202003100820,857,毕节,VoIP业务,6071.08
202003100820,857,毕节,P2P业务,5837.23
202003100820,857,毕节,邮箱,321.12
202003100820,857,毕节,视频,2282416.55
202003100820,857,毕节,财经,675.66
202003100820,857,毕节,浏览下载,169964.49
202003100820,857,毕节,导航,25955.31
202003100820,857,毕节,网盘云服务,41392.19
202003100820,857,毕节,支付,8953.11
202003100820,857,毕节,音乐,34437.92
202003100820,857,毕节,动漫,836.83
202003100820,857,毕节,阅读,730.21
202003100820,857,毕节,购物,140846.85
202003100820,857,毕节,出行旅游,443.34
202003100820,857,毕节,安全杀毒,117.55
202003100820,857,毕节,彩信,122.72
202003100820,857,毕节,微博,19759.70
202003100820,857,毕节,红包业务,0.00
202003100820,857,毕节,新业务,29844.99
202003100820,858,六盘水,安全杀毒,39.38
202003100820,858,六盘水,应用商店,37052.35
202003100820,858,六盘水,VoIP业务,1348.12
202003100820,858,六盘水,微博,7166.89
202003100820,858,六盘水,购物,53031.48
202003100820,858,六盘水,阅读,245.67
202003100820,858,六盘水,P2P业务,1828.50
202003100820,858,六盘水,浏览下载,69820.86
202003100820,858,六盘水,出行旅游,151.02
202003100820,858,六盘水,邮箱,120.10
202003100820,858,六盘水,财经,121.14
202003100820,858,六盘水,彩信,47.00
202003100820,858,六盘水,音乐,13847.68
202003100820,858,六盘水,动漫,550.48
202003100820,858,六盘水,视频,798956.51
202003100820,858,六盘水,视频直播,46133.37
202003100820,858,六盘水,导航,9644.58
202003100820,858,六盘水,支付,3637.85
202003100820,858,六盘水,其他,139.55
202003100820,858,六盘水,网盘云服务,15716.33
202003100820,858,六盘水,游戏,3071.15
202003100820,858,六盘水,即时通信,111494.16
202003100820,858,六盘水,红包业务,0.00
202003100820,858,六盘水,新业务,7046.17
202003100820,859,黔西南,邮箱,169.57
202003100820,859,黔西南,即时通信,150345.69
202003100820,859,黔西南,动漫,605.03
202003100820,859,黔西南,阅读,307.86
202003100820,859,黔西南,音乐,16668.16
202003100820,859,黔西南,VoIP业务,2446.37
202003100820,859,黔西南,导航,13106.88
202003100820,859,黔西南,游戏,4772.74
202003100820,859,黔西南,视频,1246739.46
202003100820,859,黔西南,微博,9673.47
202003100820,859,黔西南,财经,441.78
202003100820,859,黔西南,出行旅游,135.00
202003100820,859,黔西南,网盘云服务,18645.80
202003100820,859,黔西南,支付,5558.68
202003100820,859,黔西南,P2P业务,5778.41
202003100820,859,黔西南,安全杀毒,50.22
202003100820,859,黔西南,视频直播,68219.12
202003100820,859,黔西南,应用商店,60073.13
202003100820,859,黔西南,彩信,66.35
202003100820,859,黔西南,浏览下载,94007.16
202003100820,859,黔西南,其他,83.24
202003100820,859,黔西南,购物,62340.63
202003100820,859,黔西南,红包业务,0.00
202003100820,859,黔西南,新业务,8541.55
