TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082115,858,六盘水,邮箱,214.92
202003082115,858,六盘水,动漫,508.79
202003082115,858,六盘水,出行旅游,165.78
202003082115,858,六盘水,微博,11120.04
202003082115,858,六盘水,红包业务,0.00
202003082115,858,六盘水,新业务,14779.22
202003082115,859,黔西南,游戏,23657.69
202003082115,859,黔西南,阅读,455.31
202003082115,859,黔西南,财经,294.30
202003082115,859,黔西南,安全杀毒,17.91
202003082115,859,黔西南,网盘云服务,12962.22
202003082115,859,黔西南,视频,2681872.92
202003082115,859,黔西南,音乐,57749.02
202003082115,859,黔西南,购物,89155.97
202003082115,859,黔西南,视频直播,149032.99
202003082115,859,黔西南,其他,155.39
202003082115,859,黔西南,彩信,6.90
202003082115,859,黔西南,浏览下载,155435.11
202003082115,859,黔西南,P2P业务,6357.96
202003082115,859,黔西南,出行旅游,217.60
202003082115,859,黔西南,应用商店,101172.06
202003082115,859,黔西南,导航,18553.62
202003082115,859,黔西南,邮箱,218.80
202003082115,859,黔西南,即时通信,413177.98
202003082115,859,黔西南,VoIP业务,1772.13
202003082115,859,黔西南,动漫,933.19
202003082115,859,黔西南,微博,13638.04
202003082115,859,黔西南,支付,6979.84
202003082115,859,黔西南,红包业务,0.00
202003082115,859,黔西南,新业务,15898.64
