TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082235,852,遵义,VoIP业务,2330.94
202003082235,852,遵义,视频,5294982.33
202003082235,852,遵义,视频直播,248981.43
202003082235,852,遵义,网盘云服务,56439.47
202003082235,852,遵义,财经,1163.99
202003082235,852,遵义,安全杀毒,63.10
202003082235,852,遵义,微博,33210.25
202003082235,852,遵义,浏览下载,313186.65
202003082235,852,遵义,即时通信,693269.05
202003082235,852,遵义,音乐,122166.38
202003082235,852,遵义,邮箱,550.49
202003082235,852,遵义,支付,11004.75
202003082235,852,遵义,应用商店,145933.82
202003082235,852,遵义,阅读,1103.46
202003082235,852,遵义,其他,252.90
202003082235,852,遵义,导航,48541.89
202003082235,852,遵义,P2P业务,14663.27
202003082235,852,遵义,游戏,43491.90
202003082235,852,遵义,彩信,3.50
202003082235,852,遵义,出行旅游,335.43
202003082235,852,遵义,红包业务,0.00
202003082235,852,遵义,新业务,35011.98
202003082235,853,安顺,视频,2050093.33
202003082235,853,安顺,购物,65147.78
202003082235,853,安顺,VoIP业务,1853.89
202003082235,853,安顺,音乐,45409.56
202003082235,853,安顺,网盘云服务,24329.76
202003082235,853,安顺,财经,440.91
202003082235,853,安顺,支付,4863.19
202003082235,853,安顺,视频直播,113571.39
202003082235,853,安顺,阅读,435.31
202003082235,853,安顺,彩信,1.51
202003082235,853,安顺,动漫,902.03
202003082235,853,安顺,即时通信,290074.68
202003082235,853,安顺,P2P业务,8062.39
202003082235,853,安顺,出行旅游,167.63
202003082235,853,安顺,导航,22652.39
202003082235,853,安顺,浏览下载,113783.61
202003082235,853,安顺,应用商店,60953.85
202003082235,853,安顺,游戏,20217.15
202003082235,853,安顺,微博,11826.99
202003082235,853,安顺,邮箱,113.01
202003082235,853,安顺,安全杀毒,51.07
202003082235,853,安顺,其他,95.91
202003082235,853,安顺,红包业务,0.00
202003082235,853,安顺,新业务,24422.65
202003082235,854,黔南,音乐,74473.40
202003082235,854,黔南,购物,100180.24
202003082235,854,黔南,彩信,4.27
202003082235,854,黔南,即时通信,539046.85
202003082235,854,黔南,应用商店,97190.87
202003082235,854,黔南,网盘云服务,41240.24
202003082235,854,黔南,VoIP业务,2976.98
202003082235,854,黔南,P2P业务,9793.05
202003082235,854,黔南,动漫,1069.29
202003082235,854,黔南,财经,246.31
202003082235,854,黔南,浏览下载,208989.18
202003082235,854,黔南,视频直播,215367.96
202003082235,854,黔南,导航,22008.21
202003082235,854,黔南,支付,6828.09
202003082235,854,黔南,安全杀毒,22.78
202003082235,854,黔南,微博,18249.43
202003082235,854,黔南,游戏,27134.68
202003082235,854,黔南,其他,156.27
202003082235,854,黔南,邮箱,217.96
202003082235,854,黔南,出行旅游,327.27
202003082235,854,黔南,阅读,659.38
202003082235,854,黔南,视频,3239514.13
202003082235,854,黔南,红包业务,0.00
202003082235,854,黔南,新业务,25808.38
202003082235,855,黔东南,游戏,36487.52
202003082235,855,黔东南,财经,634.05
202003082235,855,黔东南,彩信,0.90
202003082235,855,黔东南,视频直播,234537.58
202003082235,855,黔东南,邮箱,273.35
202003082235,855,黔东南,阅读,697.12
202003082235,855,黔东南,导航,27928.68
202003082235,855,黔东南,微博,21472.70
202003082235,855,黔东南,即时通信,663980.98
202003082235,855,黔东南,出行旅游,170.78
202003082235,855,黔东南,支付,7264.84
202003082235,855,黔东南,动漫,1337.81
202003082235,855,黔东南,浏览下载,214646.22
202003082235,855,黔东南,网盘云服务,46994.43
202003082235,855,黔东南,购物,113330.58
202003082235,855,黔东南,P2P业务,11048.72
202003082235,855,黔东南,其他,223.50
202003082235,855,黔东南,视频,2895260.93
202003082235,855,黔东南,应用商店,116665.81
202003082235,855,黔东南,安全杀毒,65.70
202003082235,855,黔东南,音乐,69850.69
202003082235,855,黔东南,VoIP业务,2869.73
202003082235,855,黔东南,红包业务,0.00
202003082235,855,黔东南,新业务,30459.75
202003082235,856,铜仁,出行旅游,133.04
202003082235,856,铜仁,浏览下载,168683.90
202003082235,856,铜仁,视频,2916440.54
202003082235,856,铜仁,P2P业务,7944.00
202003082235,856,铜仁,网盘云服务,34417.37
202003082235,856,铜仁,邮箱,184.70
202003082235,856,铜仁,应用商店,83710.41
202003082235,856,铜仁,购物,88740.38
202003082235,856,铜仁,阅读,704.35
202003082235,856,铜仁,财经,206.66
202003082235,856,铜仁,安全杀毒,92.74
202003082235,856,铜仁,导航,22947.50
202003082235,856,铜仁,其他,275.72
202003082235,856,铜仁,微博,18065.91
202003082235,856,铜仁,即时通信,427548.74
202003082235,856,铜仁,音乐,63954.92
202003082235,856,铜仁,视频直播,149369.58
202003082235,856,铜仁,支付,5521.61
202003082235,856,铜仁,彩信,1.70
202003082235,856,铜仁,动漫,1620.43
202003082235,856,铜仁,VoIP业务,2116.89
202003082235,856,铜仁,游戏,30978.40
202003082235,856,铜仁,红包业务,0.00
202003082235,856,铜仁,新业务,20313.27
202003082235,857,毕节,浏览下载,274108.62
202003082235,857,毕节,购物,197788.12
202003082235,857,毕节,财经,1270.79
202003082235,857,毕节,视频,5549622.35
202003082235,857,毕节,安全杀毒,229.14
202003082235,857,毕节,其他,253.07
202003082235,857,毕节,阅读,1361.54
202003082235,857,毕节,导航,55772.59
202003082235,857,毕节,网盘云服务,55640.60
202003082235,857,毕节,VoIP业务,7109.05
202003082235,857,毕节,P2P业务,16985.32
202003082235,857,毕节,出行旅游,396.80
202003082235,857,毕节,动漫,1956.36
202003082235,857,毕节,支付,11209.20
202003082235,857,毕节,即时通信,792614.15
202003082235,857,毕节,视频直播,296346.19
202003082235,857,毕节,彩信,4.44
202003082235,857,毕节,音乐,135491.91
202003082235,857,毕节,应用商店,177862.47
202003082235,857,毕节,游戏,56485.86
202003082235,857,毕节,微博,32870.98
202003082235,857,毕节,邮箱,628.83
202003082235,857,毕节,红包业务,0.00
202003082235,857,毕节,新业务,58129.89
202003082235,858,六盘水,视频直播,102045.94
202003082235,858,六盘水,VoIP业务,1743.59
202003082235,858,六盘水,导航,18261.35
202003082235,858,六盘水,P2P业务,5830.13
202003082235,858,六盘水,音乐,47188.85
202003082235,858,六盘水,彩信,2.41
202003082235,858,六盘水,游戏,17113.85
202003082235,858,六盘水,财经,441.09
202003082235,858,六盘水,阅读,560.45
202003082235,858,六盘水,即时通信,261500.20
202003082235,858,六盘水,网盘云服务,22052.58
202003082235,858,六盘水,浏览下载,108744.93
202003082235,858,六盘水,购物,67217.48
202003082235,858,六盘水,应用商店,58709.87
202003082235,858,六盘水,支付,3918.16
202003082235,858,六盘水,安全杀毒,39.38
202003082235,858,六盘水,动漫,840.90
202003082235,858,六盘水,邮箱,211.14
202003082235,858,六盘水,视频,1865022.58
202003082235,858,六盘水,出行旅游,155.40
202003082235,858,六盘水,微博,12794.41
202003082235,858,六盘水,其他,85.15
202003082235,858,六盘水,红包业务,0.00
202003082235,858,六盘水,新业务,14579.03
202003082235,859,黔西南,阅读,517.67
202003082235,859,黔西南,导航,16517.90
202003082235,859,黔西南,支付,6218.05
202003082235,859,黔西南,安全杀毒,49.96
202003082235,859,黔西南,浏览下载,147262.85
202003082235,859,黔西南,彩信,1.41
202003082235,859,黔西南,其他,142.36
202003082235,859,黔西南,出行旅游,186.84
202003082235,859,黔西南,音乐,63511.39
202003082235,859,黔西南,游戏,22543.03
202003082235,859,黔西南,视频直播,148024.94
202003082235,859,黔西南,网盘云服务,27285.01
202003082235,859,黔西南,视频,2685153.75
202003082235,859,黔西南,P2P业务,4737.54
202003082235,859,黔西南,微博,13538.18
202003082235,859,黔西南,邮箱,184.58
202003082235,859,黔西南,动漫,818.67
202003082235,859,黔西南,VoIP业务,2280.50
202003082235,859,黔西南,应用商店,73625.94
202003082235,859,黔西南,财经,362.72
202003082235,859,黔西南,即时通信,376537.28
202003082235,859,黔西南,购物,79962.08
202003082235,859,黔西南,红包业务,0.00
202003082235,859,黔西南,新业务,19031.21
