TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091245,853,安顺,安全杀毒,18.40
202003091245,853,安顺,支付,6361.29
202003091245,853,安顺,浏览下载,103127.52
202003091245,853,安顺,应用商店,83218.59
202003091245,853,安顺,视频,1431634.84
202003091245,853,安顺,动漫,511.01
202003091245,853,安顺,导航,19007.14
202003091245,853,安顺,P2P业务,3286.77
202003091245,853,安顺,微博,10120.57
202003091245,853,安顺,游戏,13014.58
202003091245,853,安顺,即时通信,220299.79
202003091245,853,安顺,购物,51317.54
202003091245,853,安顺,视频直播,77953.45
202003091245,853,安顺,VoIP业务,1366.27
202003091245,853,安顺,网盘云服务,21037.92
202003091245,853,安顺,出行旅游,219.26
202003091245,853,安顺,彩信,35.02
202003091245,853,安顺,阅读,406.11
202003091245,853,安顺,音乐,29562.66
202003091245,853,安顺,其他,174.44
202003091245,853,安顺,邮箱,150.73
202003091245,853,安顺,财经,539.24
202003091245,853,安顺,红包业务,0.00
202003091245,853,安顺,新业务,36091.77
202003091245,854,黔南,财经,345.30
202003091245,854,黔南,微博,16041.56
202003091245,854,黔南,彩信,53.31
202003091245,854,黔南,邮箱,335.12
202003091245,854,黔南,P2P业务,6796.54
202003091245,854,黔南,视频直播,140183.04
202003091245,854,黔南,动漫,811.60
202003091245,854,黔南,导航,25958.65
202003091245,854,黔南,网盘云服务,40476.00
202003091245,854,黔南,即时通信,413442.31
202003091245,854,黔南,音乐,42871.69
202003091245,854,黔南,出行旅游,357.68
202003091245,854,黔南,游戏,19802.19
202003091245,854,黔南,视频,2324831.76
202003091245,854,黔南,阅读,706.32
202003091245,854,黔南,其他,304.09
202003091245,854,黔南,支付,9128.80
202003091245,854,黔南,购物,82732.06
202003091245,854,黔南,安全杀毒,128.05
202003091245,854,黔南,浏览下载,180316.05
202003091245,854,黔南,VoIP业务,1643.41
202003091245,854,黔南,应用商店,106017.06
202003091245,854,黔南,红包业务,0.00
202003091245,854,黔南,新业务,39116.53
202003091245,855,黔东南,P2P业务,7997.00
202003091245,855,黔东南,网盘云服务,53517.63
202003091245,855,黔东南,财经,407.92
202003091245,855,黔东南,出行旅游,354.68
202003091245,855,黔东南,游戏,29164.72
202003091245,855,黔东南,微博,20860.81
202003091245,855,黔东南,邮箱,298.35
202003091245,855,黔东南,动漫,1289.27
202003091245,855,黔东南,视频,2299435.09
202003091245,855,黔东南,购物,92543.70
202003091245,855,黔东南,安全杀毒,192.86
202003091245,855,黔东南,阅读,806.51
202003091245,855,黔东南,VoIP业务,3218.08
202003091245,855,黔东南,导航,39002.37
202003091245,855,黔东南,彩信,145.62
202003091245,855,黔东南,音乐,46519.63
202003091245,855,黔东南,应用商店,149095.34
202003091245,855,黔东南,视频直播,165119.60
202003091245,855,黔东南,即时通信,521777.00
202003091245,855,黔东南,浏览下载,193889.85
202003091245,855,黔东南,其他,313.23
202003091245,855,黔东南,支付,9267.42
202003091245,855,黔东南,红包业务,0.00
202003091245,855,黔东南,新业务,42139.31
202003091245,856,铜仁,游戏,24030.91
202003091245,856,铜仁,P2P业务,4141.76
202003091245,856,铜仁,购物,68586.05
202003091245,856,铜仁,邮箱,298.13
202003091245,856,铜仁,其他,205.07
202003091245,856,铜仁,财经,193.22
202003091245,856,铜仁,动漫,954.93
202003091245,856,铜仁,视频直播,113461.12
202003091245,856,铜仁,支付,7035.73
202003091245,856,铜仁,应用商店,98319.84
202003091245,856,铜仁,出行旅游,225.25
202003091245,856,铜仁,视频,2135441.69
202003091245,856,铜仁,导航,23986.89
202003091245,856,铜仁,安全杀毒,56.13
202003091245,856,铜仁,即时通信,393337.73
202003091245,856,铜仁,VoIP业务,1531.60
202003091245,856,铜仁,微博,15759.29
202003091245,856,铜仁,彩信,83.96
202003091245,856,铜仁,浏览下载,148430.26
202003091245,856,铜仁,音乐,38964.64
202003091245,856,铜仁,网盘云服务,33741.14
202003091245,856,铜仁,阅读,626.50
202003091245,856,铜仁,红包业务,0.00
202003091245,856,铜仁,新业务,32260.96
202003091245,857,毕节,安全杀毒,89.41
202003091245,857,毕节,其他,352.65
202003091245,857,毕节,邮箱,532.22
202003091245,857,毕节,阅读,1288.43
202003091245,857,毕节,导航,46816.28
202003091245,857,毕节,P2P业务,8839.58
202003091245,857,毕节,网盘云服务,55484.78
202003091245,857,毕节,动漫,1673.26
202003091245,857,毕节,购物,160175.00
202003091245,857,毕节,出行旅游,567.58
202003091245,857,毕节,彩信,55.06
202003091245,857,毕节,游戏,41718.35
202003091245,857,毕节,视频直播,199035.51
202003091245,857,毕节,应用商店,214840.95
202003091245,857,毕节,财经,496.56
202003091245,857,毕节,VoIP业务,5383.33
202003091245,857,毕节,支付,15860.58
202003091245,857,毕节,即时通信,607074.97
202003091245,857,毕节,音乐,85787.94
202003091245,857,毕节,浏览下载,246977.42
202003091245,857,毕节,视频,3505996.61
202003091245,857,毕节,微博,28217.04
202003091245,857,毕节,红包业务,0.00
202003091245,857,毕节,新业务,74882.87
202003091245,858,六盘水,应用商店,69914.55
202003091245,858,六盘水,阅读,398.85
202003091245,858,六盘水,财经,470.15
202003091245,858,六盘水,视频,1238420.59
202003091245,858,六盘水,动漫,434.61
202003091245,858,六盘水,彩信,28.73
202003091245,858,六盘水,邮箱,182.41
202003091245,858,六盘水,音乐,28877.45
202003091245,858,六盘水,即时通信,217557.43
202003091245,858,六盘水,安全杀毒,100.87
202003091245,858,六盘水,购物,53161.24
202003091245,858,六盘水,游戏,11725.26
202003091245,858,六盘水,P2P业务,3632.83
202003091245,858,六盘水,导航,14979.33
202003091245,858,六盘水,支付,6052.28
202003091245,858,六盘水,微博,9432.79
202003091245,858,六盘水,出行旅游,335.10
202003091245,858,六盘水,视频直播,72669.97
202003091245,858,六盘水,浏览下载,96464.36
202003091245,858,六盘水,网盘云服务,21222.57
202003091245,858,六盘水,其他,92.93
202003091245,858,六盘水,VoIP业务,1737.64
202003091245,858,六盘水,红包业务,0.00
202003091245,858,六盘水,新业务,18448.41
202003091245,859,黔西南,其他,256.17
202003091245,859,黔西南,P2P业务,2878.17
202003091245,859,黔西南,浏览下载,130539.76
202003091245,859,黔西南,音乐,34704.74
202003091245,859,黔西南,导航,19223.77
202003091245,859,黔西南,邮箱,218.64
202003091245,859,黔西南,安全杀毒,32.15
202003091245,859,黔西南,游戏,19022.36
202003091245,859,黔西南,VoIP业务,1559.90
202003091245,859,黔西南,财经,370.35
202003091245,859,黔西南,出行旅游,189.82
202003091245,859,黔西南,支付,8785.14
202003091245,859,黔西南,购物,65978.18
202003091245,859,黔西南,即时通信,295883.34
202003091245,859,黔西南,视频,1864776.02
202003091245,859,黔西南,动漫,1037.04
202003091245,859,黔西南,视频直播,101131.08
202003091245,859,黔西南,阅读,482.09
202003091245,859,黔西南,应用商店,100317.04
202003091245,859,黔西南,微博,11235.35
202003091245,859,黔西南,彩信,71.53
202003091245,859,黔西南,网盘云服务,26262.04
202003091245,859,黔西南,红包业务,0.00
202003091245,859,黔西南,新业务,16266.71
