TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081520,853,安顺,购物,56733.95
202003081520,853,安顺,游戏,14722.30
202003081520,853,安顺,微博,9635.04
202003081520,853,安顺,支付,5055.39
202003081520,853,安顺,应用商店,67453.71
202003081520,853,安顺,安全杀毒,75.96
202003081520,853,安顺,导航,18944.14
202003081520,853,安顺,VoIP业务,1997.21
202003081520,853,安顺,财经,119.84
202003081520,853,安顺,阅读,356.07
202003081520,853,安顺,彩信,43.12
202003081520,853,安顺,其他,89.53
202003081520,853,安顺,红包业务,0.00
202003081520,853,安顺,新业务,13722.30
202003081520,854,黔南,支付,9297.13
202003081520,854,黔南,视频,2191015.61
202003081520,854,黔南,即时通信,439536.62
202003081520,854,黔南,网盘云服务,40081.09
202003081520,854,黔南,微博,14766.88
202003081520,854,黔南,阅读,517.54
202003081520,854,黔南,出行旅游,256.64
202003081520,854,黔南,财经,378.89
202003081520,854,黔南,P2P业务,7766.13
202003081520,854,黔南,音乐,43763.65
202003081520,854,黔南,邮箱,243.89
202003081520,854,黔南,安全杀毒,24.09
202003081520,854,黔南,动漫,879.97
202003081520,854,黔南,浏览下载,165000.15
202003081520,854,黔南,VoIP业务,2121.99
202003081520,854,黔南,应用商店,131769.63
202003081520,854,黔南,游戏,22756.79
202003081520,854,黔南,其他,165.18
202003081520,854,黔南,购物,89257.67
202003081520,854,黔南,彩信,70.81
202003081520,854,黔南,导航,27395.94
202003081520,854,黔南,视频直播,131074.89
202003081520,854,黔南,红包业务,0.00
202003081520,854,黔南,新业务,17777.98
202003081520,855,黔东南,应用商店,149371.04
202003081520,855,黔东南,视频直播,149628.44
202003081520,855,黔东南,VoIP业务,2696.02
202003081520,855,黔东南,财经,648.23
202003081520,855,黔东南,支付,8448.50
202003081520,855,黔东南,彩信,86.83
202003081520,855,黔东南,网盘云服务,48835.70
202003081520,855,黔东南,邮箱,244.21
202003081520,855,黔东南,游戏,36669.37
202003081520,855,黔东南,即时通信,489975.77
202003081520,855,黔东南,购物,115176.17
202003081520,855,黔东南,微博,18875.86
202003081520,855,黔东南,视频,2067864.41
202003081520,855,黔东南,其他,180.20
202003081520,855,黔东南,浏览下载,179252.60
202003081520,855,黔东南,P2P业务,9451.82
202003081520,855,黔东南,安全杀毒,81.95
202003081520,855,黔东南,阅读,529.48
202003081520,855,黔东南,动漫,984.15
202003081520,855,黔东南,导航,37992.99
202003081520,855,黔东南,出行旅游,260.47
202003081520,855,黔东南,音乐,49122.16
202003081520,855,黔东南,红包业务,0.00
202003081520,855,黔东南,新业务,21777.69
202003081520,856,铜仁,导航,23793.37
202003081520,856,铜仁,出行旅游,225.64
202003081520,856,铜仁,邮箱,389.79
202003081520,856,铜仁,P2P业务,6393.65
202003081520,856,铜仁,视频,2074070.08
202003081520,856,铜仁,应用商店,105960.96
202003081520,856,铜仁,网盘云服务,34802.46
202003081520,856,铜仁,安全杀毒,32.06
202003081520,856,铜仁,游戏,28716.10
202003081520,856,铜仁,支付,6493.14
202003081520,856,铜仁,浏览下载,141737.15
202003081520,856,铜仁,微博,15694.88
202003081520,856,铜仁,动漫,1013.77
202003081520,856,铜仁,音乐,39732.61
202003081520,856,铜仁,财经,176.84
202003081520,856,铜仁,彩信,140.75
202003081520,856,铜仁,购物,73255.14
202003081520,856,铜仁,视频直播,104924.24
202003081520,856,铜仁,其他,171.46
202003081520,856,铜仁,阅读,538.81
202003081520,856,铜仁,即时通信,360245.18
202003081520,856,铜仁,VoIP业务,2028.42
202003081520,856,铜仁,红包业务,0.00
202003081520,856,铜仁,新业务,13497.24
202003081520,857,毕节,即时通信,618492.03
202003081520,857,毕节,动漫,1448.20
202003081520,857,毕节,邮箱,368.23
202003081520,857,毕节,网盘云服务,54865.01
202003081520,857,毕节,财经,924.06
202003081520,857,毕节,彩信,81.20
202003081520,857,毕节,微博,25778.33
202003081520,857,毕节,浏览下载,219224.05
202003081520,857,毕节,音乐,85909.66
202003081520,857,毕节,视频直播,180998.89
202003081520,857,毕节,安全杀毒,163.66
202003081520,857,毕节,VoIP业务,6259.04
202003081520,857,毕节,导航,43554.39
202003081520,857,毕节,视频,3293637.35
202003081520,857,毕节,出行旅游,457.05
202003081520,857,毕节,支付,13129.07
202003081520,857,毕节,购物,160613.82
202003081520,857,毕节,应用商店,186520.77
202003081520,857,毕节,P2P业务,13270.14
202003081520,857,毕节,游戏,45762.24
202003081520,857,毕节,其他,236.06
202003081520,857,毕节,阅读,985.44
202003081520,857,毕节,红包业务,0.00
202003081520,857,毕节,新业务,33102.25
202003081520,858,六盘水,动漫,639.14
202003081520,858,六盘水,安全杀毒,44.34
202003081520,858,六盘水,音乐,30011.88
202003081520,858,六盘水,P2P业务,5723.71
202003081520,858,六盘水,阅读,298.33
202003081520,858,六盘水,出行旅游,248.64
202003081520,858,六盘水,即时通信,212262.72
202003081520,858,六盘水,VoIP业务,1549.24
202003081520,858,六盘水,彩信,28.89
202003081520,858,六盘水,财经,752.47
202003081520,858,六盘水,浏览下载,93822.41
202003081520,858,六盘水,购物,60573.55
202003081520,858,六盘水,导航,17503.06
202003081520,858,六盘水,游戏,14232.97
202003081520,858,六盘水,视频,1267849.57
202003081520,858,六盘水,支付,4922.11
202003081520,858,六盘水,微博,9699.92
202003081520,858,六盘水,其他,110.32
202003081520,858,六盘水,视频直播,69123.51
202003081520,858,六盘水,应用商店,68350.66
202003081520,858,六盘水,邮箱,170.74
202003081520,858,六盘水,网盘云服务,21270.06
202003081520,858,六盘水,红包业务,0.00
202003081520,858,六盘水,新业务,10046.35
202003081520,859,黔西南,应用商店,97982.08
202003081520,859,黔西南,安全杀毒,26.30
202003081520,859,黔西南,游戏,19533.52
202003081520,859,黔西南,购物,77518.70
202003081520,859,黔西南,VoIP业务,2137.79
202003081520,859,黔西南,视频直播,101685.94
202003081520,859,黔西南,P2P业务,4805.12
202003081520,859,黔西南,音乐,33690.54
202003081520,859,黔西南,阅读,420.55
202003081520,859,黔西南,邮箱,170.99
202003081520,859,黔西南,其他,105.55
202003081520,859,黔西南,视频,1928492.37
202003081520,859,黔西南,导航,20805.07
202003081520,859,黔西南,微博,11157.56
202003081520,859,黔西南,彩信,62.15
202003081520,859,黔西南,出行旅游,311.34
202003081520,859,黔西南,网盘云服务,29197.75
202003081520,859,黔西南,动漫,874.89
202003081520,859,黔西南,财经,346.77
202003081520,859,黔西南,支付,7335.12
202003081520,859,黔西南,浏览下载,128072.11
202003081520,859,黔西南,即时通信,289689.71
202003081520,859,黔西南,红包业务,0.00
202003081520,859,黔西南,新业务,10027.32
