TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090730,853,安顺,阅读,147.46
202003090730,853,安顺,导航,8698.59
202003090730,853,安顺,出行旅游,70.04
202003090730,853,安顺,视频直播,33705.72
202003090730,853,安顺,P2P业务,1380.66
202003090730,853,安顺,彩信,2.69
202003090730,853,安顺,安全杀毒,7.33
202003090730,853,安顺,浏览下载,45402.43
202003090730,853,安顺,支付,2851.94
202003090730,853,安顺,音乐,9036.78
202003090730,853,安顺,财经,139.59
202003090730,853,安顺,邮箱,62.57
202003090730,853,安顺,微博,4834.96
202003090730,853,安顺,VoIP业务,393.96
202003090730,853,安顺,红包业务,0.00
202003090730,853,安顺,新业务,6139.94
202003090730,854,黔南,浏览下载,83323.13
202003090730,854,黔南,邮箱,115.02
202003090730,854,黔南,购物,42053.54
202003090730,854,黔南,动漫,299.89
202003090730,854,黔南,出行旅游,176.34
202003090730,854,黔南,微博,8121.56
202003090730,854,黔南,游戏,3518.32
202003090730,854,黔南,彩信,2.95
202003090730,854,黔南,安全杀毒,172.46
202003090730,854,黔南,导航,10462.83
202003090730,854,黔南,P2P业务,2324.25
202003090730,854,黔南,支付,4486.04
202003090730,854,黔南,财经,294.03
202003090730,854,黔南,应用商店,44096.60
202003090730,854,黔南,阅读,207.15
202003090730,854,黔南,视频,1062275.35
202003090730,854,黔南,即时通信,162103.57
202003090730,854,黔南,其他,86.85
202003090730,854,黔南,音乐,13771.44
202003090730,854,黔南,视频直播,64618.12
202003090730,854,黔南,网盘云服务,21083.29
202003090730,854,黔南,VoIP业务,1150.48
202003090730,854,黔南,红包业务,0.00
202003090730,854,黔南,新业务,6063.56
202003090730,855,黔东南,阅读,277.08
202003090730,855,黔东南,浏览下载,97289.73
202003090730,855,黔东南,VoIP业务,1484.07
202003090730,855,黔东南,购物,43994.31
202003090730,855,黔东南,视频直播,77201.23
202003090730,855,黔东南,即时通信,201231.29
202003090730,855,黔东南,财经,254.73
202003090730,855,黔东南,应用商店,42192.16
202003090730,855,黔东南,其他,97.38
202003090730,855,黔东南,邮箱,176.20
202003090730,855,黔东南,微博,9941.53
202003090730,855,黔东南,动漫,439.00
202003090730,855,黔东南,支付,4890.81
202003090730,855,黔东南,网盘云服务,31128.82
202003090730,855,黔东南,出行旅游,93.47
202003090730,855,黔东南,音乐,17084.28
202003090730,855,黔东南,彩信,1.31
202003090730,855,黔东南,P2P业务,2914.28
202003090730,855,黔东南,导航,13190.23
202003090730,855,黔东南,游戏,4515.58
202003090730,855,黔东南,安全杀毒,14.07
202003090730,855,黔东南,视频,973386.33
202003090730,855,黔东南,红包业务,0.00
202003090730,855,黔东南,新业务,8767.98
202003090730,856,铜仁,阅读,184.60
202003090730,856,铜仁,音乐,10135.22
202003090730,856,铜仁,导航,9379.67
202003090730,856,铜仁,财经,142.65
202003090730,856,铜仁,安全杀毒,12.33
202003090730,856,铜仁,彩信,0.33
202003090730,856,铜仁,邮箱,88.04
202003090730,856,铜仁,网盘云服务,17483.44
202003090730,856,铜仁,视频,969582.60
202003090730,856,铜仁,浏览下载,65868.49
202003090730,856,铜仁,微博,5877.47
202003090730,856,铜仁,视频直播,49511.85
202003090730,856,铜仁,VoIP业务,481.71
202003090730,856,铜仁,即时通信,113469.06
202003090730,856,铜仁,P2P业务,1468.48
202003090730,856,铜仁,购物,28844.50
202003090730,856,铜仁,游戏,3438.04
202003090730,856,铜仁,应用商店,31901.98
202003090730,856,铜仁,出行旅游,58.54
202003090730,856,铜仁,其他,154.35
202003090730,856,铜仁,支付,3477.61
202003090730,856,铜仁,动漫,344.77
202003090730,856,铜仁,红包业务,0.00
202003090730,856,铜仁,新业务,5168.83
202003090730,857,毕节,其他,120.06
202003090730,857,毕节,导航,15928.28
202003090730,857,毕节,出行旅游,222.94
202003090730,857,毕节,视频直播,83131.06
202003090730,857,毕节,支付,7363.33
202003090730,857,毕节,邮箱,231.43
202003090730,857,毕节,即时通信,213673.02
202003090730,857,毕节,游戏,6014.96
202003090730,857,毕节,音乐,23270.21
202003090730,857,毕节,财经,366.24
202003090730,857,毕节,浏览下载,102916.15
202003090730,857,毕节,微博,12182.89
202003090730,857,毕节,VoIP业务,1932.59
202003090730,857,毕节,视频,1499674.18
202003090730,857,毕节,彩信,2.84
202003090730,857,毕节,网盘云服务,27886.20
202003090730,857,毕节,动漫,262.94
202003090730,857,毕节,安全杀毒,21.13
202003090730,857,毕节,P2P业务,3820.68
202003090730,857,毕节,阅读,392.02
202003090730,857,毕节,应用商店,62850.73
202003090730,857,毕节,购物,70396.21
202003090730,857,毕节,红包业务,0.00
202003090730,857,毕节,新业务,10262.62
202003090730,858,六盘水,其他,49.27
202003090730,858,六盘水,微博,4907.44
202003090730,858,六盘水,阅读,150.20
202003090730,858,六盘水,彩信,2.03
202003090730,858,六盘水,购物,26271.21
202003090730,858,六盘水,VoIP业务,513.95
202003090730,858,六盘水,网盘云服务,11019.00
202003090730,858,六盘水,P2P业务,1087.53
202003090730,858,六盘水,应用商店,21292.59
202003090730,858,六盘水,导航,8053.79
202003090730,858,六盘水,音乐,9496.70
202003090730,858,六盘水,安全杀毒,8.67
202003090730,858,六盘水,即时通信,78127.03
202003090730,858,六盘水,浏览下载,41436.97
202003090730,858,六盘水,邮箱,79.22
202003090730,858,六盘水,游戏,1967.16
202003090730,858,六盘水,视频直播,30818.99
202003090730,858,六盘水,动漫,104.96
202003090730,858,六盘水,出行旅游,69.79
202003090730,858,六盘水,视频,548280.37
202003090730,858,六盘水,财经,70.18
202003090730,858,六盘水,支付,2883.70
202003090730,858,六盘水,红包业务,0.00
202003090730,858,六盘水,新业务,3980.14
202003090730,859,黔西南,财经,147.97
202003090730,859,黔西南,浏览下载,60357.43
202003090730,859,黔西南,彩信,0.65
202003090730,859,黔西南,微博,7349.77
202003090730,859,黔西南,动漫,293.12
202003090730,859,黔西南,即时通信,108157.70
202003090730,859,黔西南,其他,69.77
202003090730,859,黔西南,购物,34987.30
202003090730,859,黔西南,网盘云服务,14602.45
202003090730,859,黔西南,出行旅游,119.53
202003090730,859,黔西南,安全杀毒,41.84
202003090730,859,黔西南,阅读,171.52
202003090730,859,黔西南,游戏,3052.54
202003090730,859,黔西南,导航,8268.68
202003090730,859,黔西南,VoIP业务,910.83
202003090730,859,黔西南,音乐,11430.27
202003090730,859,黔西南,视频直播,43669.58
202003090730,859,黔西南,支付,4019.37
202003090730,859,黔西南,P2P业务,1814.22
202003090730,859,黔西南,应用商店,38650.35
202003090730,859,黔西南,邮箱,117.96
202003090730,859,黔西南,视频,898053.31
202003090730,859,黔西南,红包业务,0.00
202003090730,859,黔西南,新业务,3359.37
