TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100035,854,黔南,出行旅游,252.40
202003100035,854,黔南,支付,4365.72
202003100035,854,黔南,财经,475.74
202003100035,854,黔南,彩信,1.12
202003100035,854,黔南,浏览下载,119461.52
202003100035,854,黔南,P2P业务,7769.99
202003100035,854,黔南,网盘云服务,37359.46
202003100035,854,黔南,VoIP业务,1895.64
202003100035,854,黔南,阅读,537.47
202003100035,854,黔南,红包业务,0.00
202003100035,854,黔南,新业务,21830.33
202003100035,855,黔东南,其他,136.91
202003100035,855,黔东南,阅读,703.29
202003100035,855,黔东南,游戏,27519.32
202003100035,855,黔东南,出行旅游,209.62
202003100035,855,黔东南,音乐,28849.32
202003100035,855,黔东南,动漫,1832.18
202003100035,855,黔东南,即时通信,303062.55
202003100035,855,黔东南,彩信,0.38
202003100035,855,黔东南,安全杀毒,43.72
202003100035,855,黔东南,网盘云服务,49167.17
202003100035,855,黔东南,P2P业务,8494.65
202003100035,855,黔东南,支付,4405.73
202003100035,855,黔东南,浏览下载,141507.27
202003100035,855,黔东南,导航,25366.59
202003100035,855,黔东南,视频直播,146368.54
202003100035,855,黔东南,微博,20330.03
202003100035,855,黔东南,视频,2178260.64
202003100035,855,黔东南,邮箱,170.63
202003100035,855,黔东南,财经,624.87
202003100035,855,黔东南,VoIP业务,2598.00
202003100035,855,黔东南,应用商店,72465.55
202003100035,855,黔东南,购物,62377.62
202003100035,855,黔东南,红包业务,0.00
202003100035,855,黔东南,新业务,20712.39
202003100035,856,铜仁,网盘云服务,35641.42
202003100035,856,铜仁,彩信,1.10
202003100035,856,铜仁,购物,45068.98
202003100035,856,铜仁,出行旅游,126.90
202003100035,856,铜仁,支付,3998.03
202003100035,856,铜仁,邮箱,134.40
202003100035,856,铜仁,视频直播,98664.16
202003100035,856,铜仁,即时通信,222255.07
202003100035,856,铜仁,导航,13119.27
202003100035,856,铜仁,P2P业务,5340.56
202003100035,856,铜仁,游戏,21788.02
202003100035,856,铜仁,微博,15681.13
202003100035,856,铜仁,浏览下载,110979.65
202003100035,856,铜仁,音乐,20672.72
202003100035,856,铜仁,其他,84.82
202003100035,856,铜仁,阅读,628.56
202003100035,856,铜仁,视频,1972113.64
202003100035,856,铜仁,应用商店,54390.43
202003100035,856,铜仁,财经,90.27
202003100035,856,铜仁,VoIP业务,1526.36
202003100035,856,铜仁,动漫,1427.87
202003100035,856,铜仁,安全杀毒,8.81
202003100035,856,铜仁,红包业务,0.00
202003100035,856,铜仁,新业务,14219.20
202003100035,857,毕节,即时通信,367323.96
202003100035,857,毕节,应用商店,107035.62
202003100035,857,毕节,阅读,1138.03
202003100035,857,毕节,出行旅游,205.87
202003100035,857,毕节,VoIP业务,4819.24
202003100035,857,毕节,游戏,40853.05
202003100035,857,毕节,购物,92340.40
202003100035,857,毕节,网盘云服务,52778.87
202003100035,857,毕节,P2P业务,13405.20
202003100035,857,毕节,动漫,2343.72
202003100035,857,毕节,视频直播,168921.43
202003100035,857,毕节,支付,7145.84
202003100035,857,毕节,导航,29463.95
202003100035,857,毕节,视频,3403159.52
202003100035,857,毕节,邮箱,412.85
202003100035,857,毕节,彩信,1.56
202003100035,857,毕节,音乐,44489.88
202003100035,857,毕节,其他,142.56
202003100035,857,毕节,财经,672.32
202003100035,857,毕节,浏览下载,168667.65
202003100035,857,毕节,微博,25597.78
202003100035,857,毕节,安全杀毒,88.20
202003100035,857,毕节,红包业务,0.00
202003100035,857,毕节,新业务,35317.59
202003100035,858,六盘水,网盘云服务,18657.14
202003100035,858,六盘水,浏览下载,63456.41
202003100035,858,六盘水,应用商店,31920.26
202003100035,858,六盘水,阅读,383.54
202003100035,858,六盘水,动漫,718.85
202003100035,858,六盘水,财经,288.69
202003100035,858,六盘水,视频,1112296.14
202003100035,858,六盘水,P2P业务,3244.22
202003100035,858,六盘水,VoIP业务,1059.88
202003100035,858,六盘水,游戏,12486.17
202003100035,858,六盘水,彩信,0.41
202003100035,858,六盘水,购物,30743.32
202003100035,858,六盘水,邮箱,108.03
202003100035,858,六盘水,微博,9701.55
202003100035,858,六盘水,音乐,14293.61
202003100035,858,六盘水,其他,179.82
202003100035,858,六盘水,视频直播,56380.08
202003100035,858,六盘水,即时通信,119903.40
202003100035,858,六盘水,支付,2364.45
202003100035,858,六盘水,出行旅游,83.68
202003100035,858,六盘水,安全杀毒,22.66
202003100035,858,六盘水,导航,10640.53
202003100035,858,六盘水,红包业务,0.00
202003100035,858,六盘水,新业务,11411.08
202003100035,859,黔西南,浏览下载,76970.08
202003100035,859,黔西南,网盘云服务,21402.08
202003100035,859,黔西南,游戏,15229.31
202003100035,859,黔西南,出行旅游,72.54
202003100035,859,黔西南,视频直播,70221.03
202003100035,859,黔西南,VoIP业务,1596.30
202003100035,859,黔西南,微博,9917.94
202003100035,859,黔西南,视频,1405308.77
202003100035,859,黔西南,购物,32225.62
202003100035,859,黔西南,P2P业务,5100.93
202003100035,859,黔西南,财经,241.14
202003100035,859,黔西南,阅读,400.61
202003100035,859,黔西南,动漫,846.90
202003100035,859,黔西南,导航,10847.34
202003100035,859,黔西南,支付,3476.33
202003100035,859,黔西南,彩信,1.37
202003100035,859,黔西南,邮箱,129.93
202003100035,859,黔西南,其他,59.96
202003100035,859,黔西南,安全杀毒,10.65
202003100035,859,黔西南,即时通信,163976.61
202003100035,859,黔西南,音乐,14964.52
202003100035,859,黔西南,应用商店,41509.30
202003100035,859,黔西南,红包业务,0.00
202003100035,859,黔西南,新业务,10038.25
