TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082025,851,贵阳,邮箱,506.33
202003082025,851,贵阳,出行旅游,566.92
202003082025,851,贵阳,财经,1166.93
202003082025,851,贵阳,音乐,108469.27
202003082025,851,贵阳,彩信,15.64
202003082025,851,贵阳,支付,14281.53
202003082025,851,贵阳,其他,297.43
202003082025,851,贵阳,应用商店,172481.67
202003082025,851,贵阳,VoIP业务,5888.59
202003082025,851,贵阳,浏览下载,304880.91
202003082025,851,贵阳,微博,29425.29
202003082025,851,贵阳,导航,62992.52
202003082025,851,贵阳,即时通信,732363.42
202003082025,851,贵阳,P2P业务,18018.18
202003082025,851,贵阳,视频直播,241131.32
202003082025,851,贵阳,动漫,825.93
202003082025,851,贵阳,游戏,31758.59
202003082025,851,贵阳,红包业务,0.00
202003082025,851,贵阳,新业务,23725.00
202003082025,852,遵义,VoIP业务,4225.05
202003082025,852,遵义,微博,29973.21
202003082025,852,遵义,P2P业务,12090.29
202003082025,852,遵义,网盘云服务,28509.54
202003082025,852,遵义,出行旅游,505.23
202003082025,852,遵义,导航,49028.06
202003082025,852,遵义,支付,13967.21
202003082025,852,遵义,阅读,933.88
202003082025,852,遵义,其他,282.71
202003082025,852,遵义,浏览下载,326782.45
202003082025,852,遵义,购物,184379.49
202003082025,852,遵义,视频,5098090.90
202003082025,852,遵义,邮箱,375.97
202003082025,852,遵义,安全杀毒,64.15
202003082025,852,遵义,游戏,42012.19
202003082025,852,遵义,视频直播,247880.25
202003082025,852,遵义,应用商店,181592.67
202003082025,852,遵义,即时通信,771112.90
202003082025,852,遵义,彩信,14.75
202003082025,852,遵义,财经,1053.95
202003082025,852,遵义,音乐,112039.12
202003082025,852,遵义,动漫,1347.80
202003082025,852,遵义,红包业务,0.00
202003082025,852,遵义,新业务,31512.99
202003082025,853,安顺,P2P业务,5494.65
202003082025,853,安顺,邮箱,144.97
202003082025,853,安顺,其他,105.97
202003082025,853,安顺,微博,10825.26
202003082025,853,安顺,购物,65373.23
202003082025,853,安顺,即时通信,286340.21
202003082025,853,安顺,阅读,354.31
202003082025,853,安顺,音乐,42763.95
202003082025,853,安顺,出行旅游,217.71
202003082025,853,安顺,VoIP业务,2452.01
202003082025,853,安顺,应用商店,78188.28
202003082025,853,安顺,导航,22350.73
202003082025,853,安顺,财经,292.54
202003082025,853,安顺,网盘云服务,10971.10
202003082025,853,安顺,安全杀毒,50.39
202003082025,853,安顺,彩信,5.13
202003082025,853,安顺,游戏,15606.19
202003082025,853,安顺,支付,5525.08
202003082025,853,安顺,视频直播,105983.32
202003082025,853,安顺,浏览下载,116216.78
202003082025,853,安顺,动漫,457.45
202003082025,853,安顺,视频,1891128.40
202003082025,853,安顺,红包业务,0.00
202003082025,853,安顺,新业务,15229.14
202003082025,854,黔南,支付,8246.77
202003082025,854,黔南,视频,2957669.70
202003082025,854,黔南,视频直播,197667.17
202003082025,854,黔南,财经,366.72
202003082025,854,黔南,网盘云服务,19407.38
202003082025,854,黔南,其他,174.98
202003082025,854,黔南,浏览下载,202002.14
202003082025,854,黔南,即时通信,544174.19
202003082025,854,黔南,音乐,68372.04
202003082025,854,黔南,应用商店,130919.96
202003082025,854,黔南,邮箱,253.72
202003082025,854,黔南,购物,133941.04
202003082025,854,黔南,安全杀毒,35.75
202003082025,854,黔南,动漫,697.06
202003082025,854,黔南,彩信,7.33
202003082025,854,黔南,微博,16767.42
202003082025,854,黔南,VoIP业务,3024.19
202003082025,854,黔南,P2P业务,5797.35
202003082025,854,黔南,游戏,20468.90
202003082025,854,黔南,出行旅游,374.16
202003082025,854,黔南,导航,25295.84
202003082025,854,黔南,阅读,540.44
202003082025,854,黔南,红包业务,0.00
202003082025,854,黔南,新业务,26839.00
202003082025,855,黔东南,阅读,746.65
202003082025,855,黔东南,VoIP业务,3832.74
202003082025,855,黔东南,视频直播,219838.09
202003082025,855,黔东南,音乐,66094.89
202003082025,855,黔东南,购物,110648.85
202003082025,855,黔东南,应用商店,162062.72
202003082025,855,黔东南,即时通信,651939.42
202003082025,855,黔东南,游戏,31898.51
202003082025,855,黔东南,网盘云服务,23054.26
202003082025,855,黔东南,安全杀毒,164.80
202003082025,855,黔东南,出行旅游,224.17
202003082025,855,黔东南,微博,20334.43
202003082025,855,黔东南,彩信,5.45
202003082025,855,黔东南,邮箱,294.76
202003082025,855,黔东南,支付,7622.33
202003082025,855,黔东南,其他,179.21
202003082025,855,黔东南,P2P业务,8831.86
202003082025,855,黔东南,财经,320.63
202003082025,855,黔东南,动漫,1076.82
202003082025,855,黔东南,视频,2739470.36
202003082025,855,黔东南,浏览下载,218666.40
202003082025,855,黔东南,导航,32580.66
202003082025,855,黔东南,红包业务,0.00
202003082025,855,黔东南,新业务,23681.37
202003082025,856,铜仁,导航,24253.19
202003082025,856,铜仁,动漫,1260.92
202003082025,856,铜仁,浏览下载,178509.47
202003082025,856,铜仁,音乐,63067.92
202003082025,856,铜仁,游戏,32762.63
202003082025,856,铜仁,支付,6932.59
202003082025,856,铜仁,安全杀毒,78.36
202003082025,856,铜仁,P2P业务,5418.32
202003082025,856,铜仁,邮箱,187.03
202003082025,856,铜仁,即时通信,460168.81
202003082025,856,铜仁,微博,14878.22
202003082025,856,铜仁,视频,2838163.26
202003082025,856,铜仁,视频直播,152612.38
202003082025,856,铜仁,购物,93079.20
202003082025,856,铜仁,阅读,597.14
202003082025,856,铜仁,彩信,7.92
202003082025,856,铜仁,其他,147.20
202003082025,856,铜仁,财经,356.53
202003082025,856,铜仁,出行旅游,157.41
202003082025,856,铜仁,VoIP业务,2434.24
202003082025,856,铜仁,网盘云服务,16304.64
202003082025,856,铜仁,应用商店,116012.83
202003082025,856,铜仁,红包业务,0.00
202003082025,856,铜仁,新业务,21137.19
202003082025,857,毕节,安全杀毒,143.69
202003082025,857,毕节,视频,4880956.62
202003082025,857,毕节,游戏,47994.63
202003082025,857,毕节,浏览下载,278159.69
202003082025,857,毕节,彩信,15.79
202003082025,857,毕节,邮箱,429.97
202003082025,857,毕节,微博,31080.13
202003082025,857,毕节,音乐,121512.27
202003082025,857,毕节,支付,14700.56
202003082025,857,毕节,动漫,1749.42
202003082025,857,毕节,购物,213870.24
202003082025,857,毕节,即时通信,816895.67
202003082025,857,毕节,VoIP业务,6820.51
202003082025,857,毕节,导航,52706.96
202003082025,857,毕节,应用商店,206794.96
202003082025,857,毕节,阅读,1109.40
202003082025,857,毕节,其他,271.59
202003082025,857,毕节,网盘云服务,31655.69
202003082025,857,毕节,P2P业务,13827.76
202003082025,857,毕节,视频直播,282348.69
202003082025,857,毕节,出行旅游,613.53
202003082025,857,毕节,财经,981.97
202003082025,857,毕节,红包业务,0.00
202003082025,857,毕节,新业务,48675.36
202003082025,858,六盘水,浏览下载,109667.65
202003082025,858,六盘水,邮箱,296.72
202003082025,858,六盘水,出行旅游,170.13
202003082025,858,六盘水,安全杀毒,80.71
202003082025,858,六盘水,购物,99640.19
202003082025,858,六盘水,阅读,389.77
202003082025,858,六盘水,其他,97.99
202003082025,858,六盘水,P2P业务,4402.09
202003082025,858,六盘水,应用商店,66293.11
202003082025,858,六盘水,即时通信,270093.91
202003082025,858,六盘水,游戏,15499.27
202003082025,858,六盘水,音乐,44614.83
202003082025,858,六盘水,视频直播,92731.50
202003082025,858,六盘水,视频,1672777.58
202003082025,858,六盘水,导航,19673.58
202003082025,858,六盘水,VoIP业务,1981.37
202003082025,858,六盘水,彩信,5.79
202003082025,858,六盘水,支付,4770.00
202003082025,858,六盘水,动漫,504.50
202003082025,858,六盘水,微博,11250.39
202003082025,858,六盘水,网盘云服务,10991.63
202003082025,858,六盘水,财经,162.56
202003082025,858,六盘水,红包业务,0.00
202003082025,858,六盘水,新业务,12965.19
202003082025,859,黔西南,其他,132.05
202003082025,859,黔西南,导航,19099.66
202003082025,859,黔西南,微博,12757.43
202003082025,859,黔西南,VoIP业务,1762.64
202003082025,859,黔西南,出行旅游,215.94
202003082025,859,黔西南,支付,7436.26
202003082025,859,黔西南,彩信,5.01
202003082025,859,黔西南,即时通信,368742.52
202003082025,859,黔西南,应用商店,90713.99
202003082025,859,黔西南,音乐,58101.67
202003082025,859,黔西南,安全杀毒,30.91
202003082025,859,黔西南,动漫,798.21
202003082025,859,黔西南,阅读,467.07
202003082025,859,黔西南,游戏,17418.41
202003082025,859,黔西南,邮箱,253.92
202003082025,859,黔西南,财经,107.26
202003082025,859,黔西南,视频直播,138900.79
202003082025,859,黔西南,浏览下载,147469.18
202003082025,859,黔西南,视频,2489440.31
202003082025,859,黔西南,网盘云服务,12741.94
202003082025,859,黔西南,购物,90855.25
202003082025,859,黔西南,P2P业务,5734.79
202003082025,859,黔西南,红包业务,0.00
202003082025,859,黔西南,新业务,13427.86
