TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080605,851,贵阳,即时通信,51791.84
202003080605,851,贵阳,应用商店,25426.79
202003080605,851,贵阳,网盘云服务,14300.61
202003080605,851,贵阳,邮箱,75.43
202003080605,851,贵阳,视频,594108.95
202003080605,851,贵阳,购物,17538.00
202003080605,851,贵阳,出行旅游,153.29
202003080605,851,贵阳,游戏,3088.83
202003080605,851,贵阳,动漫,185.48
202003080605,851,贵阳,浏览下载,48378.45
202003080605,851,贵阳,VoIP业务,433.57
202003080605,851,贵阳,音乐,9382.31
202003080605,851,贵阳,导航,9087.59
202003080605,851,贵阳,彩信,0.07
202003080605,851,贵阳,财经,440.91
202003080605,851,贵阳,安全杀毒,7.18
202003080605,851,贵阳,微博,4181.55
202003080605,851,贵阳,支付,1821.82
202003080605,851,贵阳,红包业务,0.00
202003080605,851,贵阳,新业务,3019.89
202003080605,852,遵义,应用商店,25744.91
202003080605,852,遵义,音乐,8644.39
202003080605,852,遵义,视频直播,36359.92
202003080605,852,遵义,其他,53.17
202003080605,852,遵义,购物,17662.86
202003080605,852,遵义,支付,2071.88
202003080605,852,遵义,邮箱,71.93
202003080605,852,遵义,出行旅游,52.56
202003080605,852,遵义,即时通信,60925.60
202003080605,852,遵义,阅读,102.72
202003080605,852,遵义,视频,720186.79
202003080605,852,遵义,彩信,0.00
202003080605,852,遵义,P2P业务,2144.45
202003080605,852,遵义,浏览下载,50808.61
202003080605,852,遵义,安全杀毒,9.20
202003080605,852,遵义,游戏,3979.71
202003080605,852,遵义,微博,3755.92
202003080605,852,遵义,导航,6701.02
202003080605,852,遵义,VoIP业务,516.92
202003080605,852,遵义,网盘云服务,12165.87
202003080605,852,遵义,财经,170.04
202003080605,852,遵义,动漫,194.64
202003080605,852,遵义,红包业务,0.00
202003080605,852,遵义,新业务,4011.99
202003080605,853,安顺,网盘云服务,5271.96
202003080605,853,安顺,出行旅游,21.42
202003080605,853,安顺,支付,760.01
202003080605,853,安顺,游戏,1682.05
202003080605,853,安顺,动漫,78.17
202003080605,853,安顺,视频,239939.70
202003080605,853,安顺,即时通信,22897.14
202003080605,853,安顺,视频直播,16603.94
202003080605,853,安顺,财经,4.46
202003080605,853,安顺,浏览下载,18044.84
202003080605,853,安顺,P2P业务,1234.53
202003080605,853,安顺,阅读,56.07
202003080605,853,安顺,彩信,0.30
202003080605,853,安顺,导航,2470.24
202003080605,853,安顺,音乐,3310.41
202003080605,853,安顺,应用商店,11621.09
202003080605,853,安顺,购物,6947.92
202003080605,853,安顺,微博,1198.65
202003080605,853,安顺,其他,17.64
202003080605,853,安顺,安全杀毒,3.07
202003080605,853,安顺,邮箱,21.61
202003080605,853,安顺,VoIP业务,208.36
202003080605,853,安顺,红包业务,0.00
202003080605,853,安顺,新业务,3224.69
202003080605,854,黔南,购物,12369.51
202003080605,854,黔南,视频直播,33210.88
202003080605,854,黔南,浏览下载,32869.87
202003080605,854,黔南,动漫,228.57
202003080605,854,黔南,支付,1327.76
202003080605,854,黔南,安全杀毒,5.15
202003080605,854,黔南,游戏,2924.94
202003080605,854,黔南,即时通信,47422.01
202003080605,854,黔南,P2P业务,2018.04
202003080605,854,黔南,应用商店,14297.56
202003080605,854,黔南,微博,2359.38
202003080605,854,黔南,出行旅游,24.52
202003080605,854,黔南,彩信,0.31
202003080605,854,黔南,网盘云服务,11195.03
202003080605,854,黔南,财经,22.61
202003080605,854,黔南,VoIP业务,534.33
202003080605,854,黔南,阅读,89.89
202003080605,854,黔南,视频,446370.32
202003080605,854,黔南,导航,4282.29
202003080605,854,黔南,音乐,6534.33
202003080605,854,黔南,其他,45.59
202003080605,854,黔南,邮箱,45.75
202003080605,854,黔南,红包业务,0.00
202003080605,854,黔南,新业务,3244.72
202003080605,855,黔东南,视频,438142.45
202003080605,855,黔东南,游戏,4125.34
202003080605,855,黔东南,邮箱,203.24
202003080605,855,黔东南,出行旅游,117.59
202003080605,855,黔东南,P2P业务,1852.79
202003080605,855,黔东南,浏览下载,41773.47
202003080605,855,黔东南,购物,13767.68
202003080605,855,黔东南,音乐,8023.43
202003080605,855,黔东南,即时通信,57766.30
202003080605,855,黔东南,微博,3134.62
202003080605,855,黔东南,应用商店,20082.06
202003080605,855,黔东南,VoIP业务,364.34
202003080605,855,黔东南,网盘云服务,17521.36
202003080605,855,黔东南,支付,1417.74
202003080605,855,黔东南,导航,6441.39
202003080605,855,黔东南,视频直播,39701.00
202003080605,855,黔东南,财经,45.93
202003080605,855,黔东南,彩信,0.17
202003080605,855,黔东南,安全杀毒,4.21
202003080605,855,黔东南,动漫,279.76
202003080605,855,黔东南,阅读,145.34
202003080605,855,黔东南,其他,36.72
202003080605,855,黔东南,红包业务,0.00
202003080605,855,黔东南,新业务,4957.11
202003080605,856,铜仁,游戏,2973.91
202003080605,856,铜仁,网盘云服务,7473.77
202003080605,856,铜仁,安全杀毒,3.85
202003080605,856,铜仁,P2P业务,850.84
202003080605,856,铜仁,应用商店,12638.23
202003080605,856,铜仁,即时通信,33188.34
202003080605,856,铜仁,音乐,4602.96
202003080605,856,铜仁,动漫,284.31
202003080605,856,铜仁,其他,26.25
202003080605,856,铜仁,微博,2123.35
202003080605,856,铜仁,购物,8771.15
202003080605,856,铜仁,彩信,0.38
202003080605,856,铜仁,浏览下载,25387.48
202003080605,856,铜仁,出行旅游,35.55
202003080605,856,铜仁,导航,3291.15
202003080605,856,铜仁,视频直播,23016.91
202003080605,856,铜仁,VoIP业务,418.73
202003080605,856,铜仁,阅读,77.49
202003080605,856,铜仁,视频,400938.25
202003080605,856,铜仁,财经,12.81
202003080605,856,铜仁,支付,875.39
202003080605,856,铜仁,邮箱,35.05
202003080605,856,铜仁,红包业务,0.00
202003080605,856,铜仁,新业务,2785.32
202003080605,857,毕节,邮箱,74.17
202003080605,857,毕节,支付,1812.09
202003080605,857,毕节,微博,3247.24
202003080605,857,毕节,彩信,0.52
202003080605,857,毕节,安全杀毒,8.67
202003080605,857,毕节,动漫,277.08
202003080605,857,毕节,财经,115.33
202003080605,857,毕节,浏览下载,38435.40
202003080605,857,毕节,导航,5981.16
202003080605,857,毕节,应用商店,32347.18
202003080605,857,毕节,视频直播,36530.91
202003080605,857,毕节,VoIP业务,1161.11
202003080605,857,毕节,其他,44.73
202003080605,857,毕节,音乐,11096.05
202003080605,857,毕节,P2P业务,1866.96
202003080605,857,毕节,即时通信,61745.66
202003080605,857,毕节,购物,20258.62
202003080605,857,毕节,阅读,137.45
202003080605,857,毕节,游戏,5337.51
202003080605,857,毕节,出行旅游,94.61
202003080605,857,毕节,网盘云服务,13671.95
202003080605,857,毕节,视频,604540.04
202003080605,857,毕节,红包业务,0.00
202003080605,857,毕节,新业务,6426.19
202003080605,858,六盘水,浏览下载,15540.95
202003080605,858,六盘水,P2P业务,491.93
202003080605,858,六盘水,网盘云服务,4012.25
202003080605,858,六盘水,彩信,0.07
202003080605,858,六盘水,音乐,3284.58
202003080605,858,六盘水,视频,204249.57
202003080605,858,六盘水,动漫,25.87
202003080605,858,六盘水,微博,1147.05
202003080605,858,六盘水,支付,771.68
202003080605,858,六盘水,阅读,59.61
202003080605,858,六盘水,即时通信,19391.09
202003080605,858,六盘水,出行旅游,46.12
202003080605,858,六盘水,其他,15.81
202003080605,858,六盘水,邮箱,21.57
202003080605,858,六盘水,导航,2360.88
202003080605,858,六盘水,VoIP业务,361.91
202003080605,858,六盘水,购物,6235.34
202003080605,858,六盘水,安全杀毒,3.33
202003080605,858,六盘水,财经,12.07
202003080605,858,六盘水,应用商店,10099.76
202003080605,858,六盘水,视频直播,13070.31
202003080605,858,六盘水,游戏,1437.61
202003080605,858,六盘水,红包业务,0.00
202003080605,858,六盘水,新业务,1164.73
202003080605,859,黔西南,彩信,0.00
202003080605,859,黔西南,邮箱,31.87
202003080605,859,黔西南,浏览下载,20663.53
202003080605,859,黔西南,财经,22.13
202003080605,859,黔西南,微博,1149.59
202003080605,859,黔西南,安全杀毒,3.34
202003080605,859,黔西南,阅读,64.43
202003080605,859,黔西南,动漫,90.08
202003080605,859,黔西南,应用商店,11276.96
202003080605,859,黔西南,网盘云服务,5623.74
202003080605,859,黔西南,即时通信,25713.89
202003080605,859,黔西南,游戏,1859.76
202003080605,859,黔西南,VoIP业务,247.01
202003080605,859,黔西南,视频,297038.89
202003080605,859,黔西南,音乐,4058.67
202003080605,859,黔西南,支付,758.70
202003080605,859,黔西南,出行旅游,30.92
202003080605,859,黔西南,其他,22.26
202003080605,859,黔西南,导航,2706.47
202003080605,859,黔西南,视频直播,18020.52
202003080605,859,黔西南,P2P业务,815.61
202003080605,859,黔西南,购物,7985.81
202003080605,859,黔西南,红包业务,0.00
202003080605,859,黔西南,新业务,2293.39
